alpha,phi,h
0.128571,0.681539,0.152678
0.047619,0.362083,0.029900
0.097143,0.791310,0.075740
0.152381,0.101600,0.071400
0.076191,0.387550,0.117367
0.242858,0.738475,0.641800
0.039682,0.319494,0.093456
0.364286,0.647850,0.127200
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.021429,0.407933,0.072417
0.100000,0.511400,0.250133
0.157143,0.681875,0.065817
0.122222,0.496706,0.177600
0.221429,0.500725,0.240000
0.207143,0.095950,0.287833
0.080000,0.515640,0.114500
0.114286,0.371275,0.405683
0.385715,0.797330,0.030500
0.080952,0.488200,0.244800
0.285714,0.414737,0.432225
0.080952,0.555625,0.080933
0.091071,0.533494,0.174350
0.571429,0.421050,0.023400
0.178571,0.651650,0.049350
0.220408,0.372179,0.147971
0.185714,0.734762,0.233375
0.277143,0.342050,0.246780
0.367857,0.858650,0.116150
0.328572,0.472150,0.033250
0.352381,0.223017,0.213833
0.362857,0.273240,0.241740
0.177143,0.410610,0.284440
0.042857,0.752250,0.286200
0.196429,0.571975,0.105000
0.257143,0.403300,0.077725
0.025000,0.953612,0.412625
0.140817,0.383521,0.043314
0.160000,0.443480,0.175740
0.161905,0.649161,0.499967
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.042857,0.362567,0.075167
0.192858,0.589300,0.129975
0.385714,0.770350,0.171200
0.178572,0.580900,0.084650
0.192857,0.514567,0.098083
0.160714,0.444156,0.406863
0.114286,0.073517,0.023700
0.088095,0.207442,0.143100
0.220408,0.141514,0.222171
0.226191,0.879733,0.157900
0.200000,0.056250,0.197000
0.338776,0.193007,0.255271
0.050000,0.409925,0.164383
0.042857,0.750183,0.074200
0.100000,0.024167,0.097100
0.331429,0.459280,0.106220
0.377143,0.849620,0.051080
0.114286,0.476717,0.500400
0.338095,0.759333,0.163300
0.195918,0.282307,0.035443
0.228572,0.641375,0.119367
0.333333,0.881833,0.036833
0.355357,0.300212,0.206100
0.300000,0.858025,0.192550
0.242857,0.913200,0.030233
0.044286,0.721480,0.357120
0.111429,0.314460,0.332000
0.104082,0.735364,0.105457
0.111429,0.169975,0.136070
0.176190,0.246133,0.275933
0.076191,0.075983,0.125133
0.069388,0.413021,0.312857
0.042857,0.643487,0.121062
0.117857,0.622713,0.173700
0.142857,0.269450,0.309400
0.214285,0.449175,0.186625
0.107143,0.533175,0.302850
0.326984,0.758033,0.045456
0.042857,0.840450,0.136240
0.126785,0.404456,0.196575
0.073809,0.859625,0.234067
0.488571,0.518970,0.149220
0.471429,0.448725,0.181150
0.171429,0.933625,0.219933
0.080952,0.400217,0.127167
0.128571,0.730200,0.069333
0.100000,0.411150,0.093040
0.082857,0.487010,0.417200
0.176190,0.163783,0.280167
0.189286,0.240469,0.021150
0.045714,0.278370,0.062060
0.133333,0.471183,0.252633
0.400000,0.522350,0.192483
0.321429,0.699175,0.348900
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.423809,0.066800,0.414133
0.034286,0.220830,0.352080
