alpha,phi,h
0.009524,0.725717,0.075500
0.226530,0.674907,0.131986
0.228571,0.869050,0.444300
0.164286,0.947881,0.030488
0.267857,0.763488,0.021700
0.114286,0.808950,0.303700
0.114286,0.854637,0.249550
0.007143,0.681475,0.373200
0.340000,0.818090,0.195920
0.095238,0.585783,0.030000
0.314286,0.772440,0.160980
0.121429,0.649081,0.127238
0.134285,0.701840,0.331160
0.057143,0.734250,0.427850
0.221429,0.772775,0.042950
0.057143,0.647188,0.206075
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.119048,0.644867,0.191400
0.096429,0.917875,0.206550
0.052381,0.965650,0.146300
0.050000,0.559863,0.150175
0.040816,0.949021,0.080086
0.352381,0.504767,0.329500
0.121429,0.658583,0.038700
0.071429,0.488800,0.037100
0.150000,0.445900,0.358200
0.235714,0.976450,0.380517
0.050000,0.548225,0.185450
0.185714,0.750417,0.106467
0.057143,0.709990,0.087820
0.107143,0.805350,0.074050
0.053572,0.719175,0.197300
0.082857,0.625670,0.023840
0.300000,0.825564,0.166157
0.304082,0.743943,0.224486
0.077143,0.430290,0.118100
0.023810,0.459317,0.090100
0.330952,0.488758,0.285217
0.035714,0.812238,0.066675
0.226190,0.611750,0.331917
0.185715,0.783650,0.027350
0.271429,0.982650,0.447600
0.197143,0.744390,0.046580
0.030612,0.490893,0.119443
0.175000,0.658013,0.333225
0.140476,0.873492,0.291417
0.207936,0.395550,0.139522
0.248571,0.629650,0.228620
0.042857,0.632600,0.242960
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.214286,0.810783,0.051800
0.071428,0.787675,0.061975
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.157143,0.711083,0.102350
0.042857,0.919200,0.040200
0.085714,0.771050,0.428750
0.078572,0.588242,0.222850
0.107143,0.961492,0.072583
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.203572,0.616613,0.005875
0.251428,0.924345,0.151470
0.073469,0.709507,0.281686
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.074286,0.724780,0.141340
0.205714,0.896530,0.226040
0.160000,0.576190,0.189400
0.075000,0.499538,0.152825
0.228572,0.395630,0.029440
0.180953,0.632783,0.170533
0.228571,0.779425,0.101200
0.142857,0.711500,0.262300
0.033333,0.913725,0.374383
0.109524,0.706850,0.261567
0.217857,0.490775,0.288400
0.135714,0.945138,0.243212
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.300000,0.375200,0.358900
0.304762,0.312950,0.235233
0.257143,0.850700,0.357100
0.147619,0.704533,0.118067
0.257143,0.939970,0.050460
0.057143,0.600250,0.028600
0.222857,0.576300,0.225780
0.267857,0.573362,0.202275
0.128572,0.964333,0.096800
0.064286,0.964708,0.131700
0.028571,0.575850,0.016200
0.057143,0.746917,0.122033
0.100000,0.856462,0.348525
0.112245,0.803750,0.296214
0.498413,0.489467,0.133333
0.242857,0.908750,0.098500
0.092857,0.904963,0.031200
