alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.373809,0.587100,0.227500
0.139286,0.465950,0.058075
0.226190,0.771517,0.053550
0.090476,0.510083,0.024667
0.039682,0.319494,0.093456
0.174286,0.624790,0.169700
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.112245,0.482900,0.123671
0.225714,0.621130,0.150360
0.102041,0.613986,0.204114
0.309524,0.645342,0.114117
0.085714,0.725325,0.280100
0.114286,0.297483,0.088883
0.140000,0.686750,0.128000
0.217857,0.647375,0.113775
0.157143,0.186583,0.310833
0.185715,0.833883,0.120967
0.050000,0.559863,0.150175
0.047619,0.704008,0.272600
0.571429,0.421050,0.023400
0.395238,0.700333,0.072633
0.133333,0.669550,0.122417
0.195238,0.430117,0.187533
0.277143,0.342050,0.246780
0.400000,0.277350,0.032840
0.102857,0.756760,0.129180
0.117857,0.671900,0.185950
0.192857,0.643500,0.176700
0.376191,0.506050,0.070300
0.185715,0.734150,0.076300
0.197619,0.141117,0.285100
0.296429,0.423512,0.119050
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.076191,0.682717,0.199267
0.164286,0.271817,0.152867
0.335714,0.936463,0.172050
0.342857,0.454770,0.115560
0.178572,0.580900,0.084650
0.140476,0.873492,0.291417
0.160714,0.444156,0.406863
0.107143,0.710808,0.113167
0.042857,0.632600,0.242960
0.062857,0.682810,0.224300
0.138095,0.164900,0.178767
0.214286,0.810783,0.051800
0.466667,0.559983,0.052067
0.100000,0.144200,0.021575
0.042857,0.750183,0.074200
0.057143,0.431900,0.046820
0.157143,0.711083,0.102350
0.062857,0.893690,0.021040
0.114286,0.476717,0.500400
0.078572,0.588242,0.222850
0.108572,0.158290,0.138180
0.228572,0.641375,0.119367
0.264286,0.319825,0.075925
0.019047,0.960033,0.406100
0.414286,0.297217,0.031400
0.242857,0.913200,0.030233
0.176191,0.264167,0.022833
0.195238,0.171733,0.278033
0.431429,0.778490,0.045600
0.228572,0.368550,0.021600
0.157143,0.917875,0.101400
0.075000,0.499538,0.152825
0.205714,0.398750,0.110560
0.182857,0.722470,0.195660
0.383674,0.556321,0.115300
0.057143,0.740950,0.299200
0.191429,0.451950,0.301040
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.146939,0.447857,0.211900
0.304762,0.312950,0.235233
0.092857,0.592592,0.254817
0.147619,0.704533,0.118067
0.057143,0.465750,0.209450
0.271429,0.932400,0.040000
0.128572,0.409737,0.097050
0.267857,0.573362,0.202275
0.250000,0.567317,0.264833
0.197619,0.660417,0.145867
0.204762,0.369133,0.270633
0.196429,0.685150,0.303975
0.442857,0.835012,0.106000
0.045714,0.370110,0.132380
0.192857,0.455025,0.300133
0.153061,0.596229,0.253886
0.742857,0.274350,0.163000
