alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.442857,0.522613,0.214000
0.109524,0.189150,0.360100
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.583673,0.521271,0.041471
0.357143,0.444383,0.226967
0.457143,0.703969,0.210725
0.039286,0.684138,0.156750
0.164286,0.926650,0.085850
0.264286,0.225342,0.285200
0.428571,0.590450,0.373900
0.137143,0.623730,0.109580
0.151021,0.781600,0.072914
0.471429,0.220975,0.047500
0.276190,0.200900,0.294967
0.107143,0.341600,0.245250
0.282857,0.512690,0.284900
0.426984,0.569006,0.030000
0.094643,0.728038,0.234738
0.055102,0.441900,0.332571
0.185715,0.674458,0.121000
0.128571,0.408040,0.406120
0.395238,0.700333,0.072633
0.423214,0.577094,0.104438
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.376191,0.825467,0.058533
0.542857,0.288750,0.132900
0.333333,0.562350,0.102033
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.364286,0.774125,0.103125
0.350000,0.630925,0.008100
0.357143,0.494225,0.425150
0.328572,0.837429,0.114743
0.189796,0.146679,0.595300
0.166667,0.605033,0.211267
0.039286,0.940775,0.187625
0.397619,0.285333,0.169400
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.319048,0.123400,0.181567
0.267347,0.475614,0.278314
0.300000,0.310129,0.117000
0.485714,0.562600,0.006700
0.102381,0.521858,0.290067
0.192857,0.746100,0.281850
0.040476,0.614658,0.251250
0.138095,0.164900,0.178767
0.028571,0.820000,0.300100
0.306123,0.461793,0.282671
0.052381,0.385667,0.239133
0.032653,0.553964,0.045429
0.177551,0.601143,0.179871
0.139286,0.878725,0.147675
0.480952,0.209900,0.277400
0.378571,0.316467,0.462483
0.442857,0.494775,0.025800
0.040476,0.594267,0.052300
0.424490,0.400721,0.047586
0.425000,0.342062,0.064525
0.571429,0.606217,0.071167
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.157143,0.520450,0.460983
0.520000,0.079700,0.631100
0.440000,0.388900,0.075740
0.267857,0.413562,0.565000
0.052381,0.429567,0.191333
0.050000,0.679283,0.102050
0.442857,0.581775,0.341000
0.117857,0.622713,0.173700
0.185714,0.330900,0.002500
0.335714,0.462325,0.265217
0.353571,0.395562,0.239925
0.128571,0.418236,0.308086
0.123810,0.417525,0.020933
0.118367,0.568621,0.101571
0.714286,0.039400,0.316400
0.357143,0.607017,0.112533
0.471429,0.448725,0.181150
0.085714,0.683862,0.144925
0.214286,0.687700,0.102360
0.242857,0.433487,0.374875
0.073810,0.914783,0.162133
0.385714,0.295550,0.388300
0.352381,0.411917,0.196367
0.403571,0.499862,0.376300
0.190476,0.926950,0.165000
0.495238,0.294017,0.149233
0.067857,0.845875,0.042925
0.090476,0.242858,0.042767
0.404082,0.242957,0.093129
0.342857,0.294950,0.339100
0.103571,0.553950,0.279225
0.350000,0.677975,0.173375
