alpha,phi,h
0.271429,0.334125,0.127333
0.357143,0.018850,0.276200
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.275000,0.318113,0.072987
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.328572,0.370950,0.236540
0.335714,0.142350,0.326100
0.057143,0.726150,0.041100
0.654762,0.195767,0.364450
0.042857,0.896183,0.139467
0.122222,0.496706,0.177600
0.146428,0.400088,0.418475
0.461224,0.114914,0.326857
0.045714,0.305990,0.056980
0.059184,0.318100,0.090771
0.055102,0.544514,0.078929
0.050000,0.535488,0.048875
0.080000,0.586670,0.097760
0.214286,0.359192,0.086683
0.253572,0.091337,0.304675
0.042857,0.359900,0.055450
0.178571,0.651650,0.049350
0.114286,0.086237,0.210875
0.040477,0.617217,0.336450
0.277143,0.342050,0.246780
0.051429,0.223940,0.275640
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.100000,0.340806,0.309562
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.068571,0.257620,0.550340
0.260714,0.414137,0.032975
0.140817,0.383521,0.043314
0.189285,0.025325,0.087700
0.166667,0.605033,0.211267
0.221429,0.461387,0.042600
0.063265,0.095821,0.050086
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.166666,0.479300,0.347500
0.385714,0.060225,0.222150
0.257142,0.441650,0.153050
0.033333,0.305700,0.100000
0.036735,0.337100,0.135114
0.179592,0.338271,0.073257
0.220408,0.141514,0.222171
0.100000,0.430717,0.039300
0.094286,0.363770,0.164320
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.057142,0.177200,0.128450
0.046939,0.330900,0.131043
0.108572,0.158290,0.138180
0.107143,0.525425,0.281750
0.014286,0.629737,0.083812
0.126191,0.414908,0.025100
0.068571,0.444510,0.065080
0.488571,0.182790,0.383960
0.194286,0.489910,0.321880
0.260715,0.318500,0.039325
0.295238,0.256083,0.117933
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.371429,0.086229,0.442700
0.040476,0.843117,0.233983
0.058929,0.495056,0.160687
0.066072,0.229500,0.058400
0.214285,0.449175,0.186625
0.053572,0.350350,0.171150
0.160714,0.126800,0.156300
0.085714,0.196343,0.287129
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.137143,0.416480,0.112000
0.080952,0.400217,0.127167
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.195238,0.347117,0.366933
0.025714,0.404940,0.026680
0.035714,0.201750,0.086230
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.110714,0.303181,0.374337
0.064286,0.186225,0.271150
0.152381,0.365308,0.346983
0.076786,0.599969,0.111537
0.159524,0.550825,0.072550
