alpha,phi,h
0.057143,0.861692,0.449400
0.014286,0.488683,0.547383
0.228572,0.619217,0.477133
0.051429,0.592110,0.233740
0.057143,0.425930,0.495320
0.138776,0.844671,0.300571
0.128572,0.560400,0.374475
0.014286,0.459800,0.557100
0.057143,0.319307,0.241829
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.224490,0.753236,0.470171
0.092857,0.698550,0.442800
0.011428,0.712870,0.496740
0.122857,0.610610,0.118580
0.080952,0.742817,0.470900
0.175000,0.283725,0.344450
0.045238,0.693350,0.097817
0.119048,0.644867,0.191400
0.020408,0.555379,0.601286
0.117143,0.784450,0.572100
0.127143,0.486930,0.465200
0.057143,0.762275,0.110400
0.432653,0.247507,0.406314
0.278571,0.588562,0.372250
0.089286,0.635962,0.143625
0.080953,0.256317,0.423700
0.360714,0.634800,0.349650
0.385715,0.243862,0.183150
0.039286,0.590550,0.085300
0.028571,0.533480,0.132100
0.085714,0.789067,0.448467
0.300000,0.409300,0.480433
0.114286,0.733280,0.392440
0.100000,0.663325,0.293600
0.057143,0.108580,0.568200
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.122449,0.879171,0.315471
0.028571,0.393733,0.322567
0.369841,0.944461,0.127978
0.092857,0.835363,0.347850
0.134286,0.734510,0.583460
0.046429,0.503225,0.518212
0.145714,0.884030,0.318320
0.200000,0.938967,0.334633
0.174286,0.655920,0.453100
0.121428,0.908700,0.368600
0.144898,0.683200,0.065829
0.171429,0.357988,0.580625
0.228572,0.526608,0.368733
0.034286,0.715760,0.291860
0.161225,0.105729,0.546900
0.051428,0.604920,0.491480
0.128571,0.891550,0.340000
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.315873,0.692572,0.241533
0.338095,0.531700,0.215733
0.257143,0.629800,0.045000
0.126191,0.583333,0.165100
0.083333,0.158567,0.256567
0.130612,0.836129,0.077814
0.021428,0.722550,0.526050
0.106122,0.862150,0.242686
0.282143,0.658662,0.589075
0.051429,0.479330,0.592800
0.120000,0.872870,0.320160
0.196429,0.521312,0.321850
0.128572,0.882025,0.306117
0.161905,0.925306,0.347311
0.222449,0.751936,0.348043
0.071429,0.217192,0.472550
0.049206,0.832750,0.294600
0.200000,0.746475,0.508050
0.068571,0.577330,0.550300
0.107143,0.533175,0.302850
0.050000,0.748300,0.355150
0.260000,0.661770,0.483860
0.114285,0.943731,0.383250
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.237143,0.384280,0.542720
0.094286,0.561225,0.079580
0.239286,0.486237,0.502900
0.308572,0.535560,0.328320
0.277143,0.593560,0.079480
0.268254,0.552061,0.193256
0.182540,0.804350,0.053689
0.057143,0.430600,0.418350
0.317143,0.425490,0.208360
0.328572,0.697917,0.182800
0.317857,0.525125,0.224325
0.228571,0.375200,0.462580
0.307143,0.683975,0.263850
0.091072,0.595956,0.086688
0.039286,0.704687,0.601275
0.176191,0.671617,0.630933
