alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.031429,0.720990,0.173860
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.077143,0.442110,0.191400
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.185715,0.831263,0.016950
0.121429,0.649081,0.127238
0.108571,0.458950,0.224160
0.033333,0.685283,0.199217
0.036364,0.648673,0.192073
0.071429,0.715083,0.043367
0.039286,0.697937,0.216050
0.107143,0.341600,0.245250
0.098413,0.488167,0.118733
0.042858,0.249925,0.409700
0.094643,0.728038,0.234738
0.139286,0.464762,0.283375
0.078572,0.651650,0.111325
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.210715,0.678125,0.103475
0.035714,0.857225,0.158750
0.060714,0.791225,0.046200
0.064286,0.771500,0.240675
0.039286,0.612825,0.047550
0.069643,0.704206,0.363487
0.021428,0.507025,0.337750
0.142857,0.437650,0.383900
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.025000,0.523863,0.299525
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.071429,0.747514,0.043243
0.167347,0.420564,0.253929
0.076191,0.122683,0.324267
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.085715,0.381083,0.288767
0.144444,0.445717,0.348811
0.071428,0.503110,0.308600
0.014286,0.550383,0.082733
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.138095,0.164900,0.178767
0.020000,0.744000,0.182040
0.040476,0.746192,0.287033
0.295238,0.578700,0.028400
0.082143,0.441800,0.104300
0.060715,0.531813,0.104825
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.185715,0.785760,0.022000
0.059524,0.640558,0.209250
0.071429,0.348850,0.246800
0.425000,0.342062,0.064525
0.131429,0.600690,0.263000
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.035714,0.531025,0.420550
0.271429,0.932400,0.040000
0.057143,0.375000,0.136275
0.025714,0.686730,0.393040
0.042857,0.209821,0.074043
0.032143,0.657231,0.165212
0.042857,0.643487,0.121062
0.100000,0.281950,0.268700
0.028572,0.553960,0.192800
0.028572,0.698200,0.216400
0.088095,0.459575,0.099967
0.128571,0.418236,0.308086
0.182857,0.669810,0.203520
0.021428,0.624525,0.136150
0.057143,0.719950,0.258000
0.080952,0.643883,0.180533
0.100000,0.424250,0.269700
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.035714,0.201750,0.086230
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.054762,0.763492,0.142033
0.317143,0.405930,0.210800
0.192857,0.455025,0.300133
0.080952,0.812183,0.251333
0.014286,0.624333,0.231700
