alpha,phi,h
0.076190,0.224539,0.224344
0.188572,0.596800,0.154480
0.188571,0.894440,0.219440
0.142857,0.416650,0.355800
0.300000,0.684300,0.305700
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.480000,0.439900,0.238480
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.171428,0.487700,0.332850
0.073215,0.203025,0.124188
0.285714,0.902131,0.112450
0.221429,0.500725,0.240000
0.122449,0.462057,0.082614
0.137143,0.694650,0.243260
0.140000,0.686750,0.128000
0.147619,0.089417,0.156867
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.125000,0.876313,0.181100
0.128571,0.661710,0.171980
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.220408,0.372179,0.147971
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.400000,0.277350,0.032840
0.102857,0.756760,0.129180
0.428571,0.223292,0.051850
0.077143,0.259020,0.172360
0.197143,0.471920,0.032980
0.292857,0.504842,0.081417
0.264286,0.419300,0.258300
0.296429,0.423512,0.119050
0.077143,0.430290,0.118100
0.523809,0.631000,0.179767
0.657143,0.182675,0.287333
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.362857,0.954090,0.081660
0.448571,0.422930,0.126140
0.421429,0.557175,0.114050
0.342857,0.454770,0.115560
0.285714,0.561862,0.203475
0.120408,0.890621,0.350900
0.264286,0.441225,0.046300
0.342857,0.925225,0.083000
0.088095,0.207442,0.143100
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.150000,0.245156,0.230125
0.371429,0.444170,0.299860
0.117857,0.738463,0.112375
0.042857,0.750183,0.074200
0.069841,0.709500,0.367900
0.331429,0.459280,0.106220
0.377143,0.849620,0.051080
0.282857,0.635970,0.077820
0.338095,0.759333,0.163300
0.052381,0.583600,0.202233
0.228571,0.718050,0.048400
0.333333,0.881833,0.036833
0.269048,0.903942,0.048983
0.251428,0.924345,0.151470
0.487755,0.534271,0.069186
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.083673,0.404300,0.058414
0.519048,0.392400,0.069500
0.157143,0.917875,0.101400
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.285714,0.420890,0.057920
0.383674,0.556321,0.115300
0.057143,0.510433,0.112767
0.231428,0.256960,0.461400
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.328571,0.706550,0.335000
0.052381,0.803367,0.039367
0.238095,0.467217,0.059567
0.304762,0.312950,0.235233
0.021428,0.470775,0.060950
0.114286,0.585310,0.163940
0.450000,0.581300,0.189300
0.165714,0.624340,0.339960
0.057143,0.498975,0.206617
0.114286,0.237030,0.065000
0.344643,0.128213,0.100200
0.064286,0.964708,0.131700
0.545714,0.069450,0.115820
0.196429,0.685150,0.303975
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.464286,0.507825,0.089850
0.503572,0.446837,0.148250
0.285714,0.660088,0.153900
