alpha,phi,h
0.271429,0.334125,0.127333
0.121428,0.459175,0.142600
0.053572,0.059800,0.129000
0.467857,0.503337,0.236575
0.153969,0.323706,0.081233
0.128572,0.505275,0.110300
0.071429,0.218800,0.062320
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.114286,0.427275,0.069950
0.071429,0.160325,0.135267
0.444643,0.399781,0.146763
0.122222,0.496706,0.177600
0.447619,0.176125,0.088000
0.085714,0.392840,0.066080
0.045714,0.305990,0.056980
0.035714,0.603225,0.083600
0.368571,0.157190,0.070980
0.071429,0.282167,0.061400
0.094643,0.728038,0.234738
0.440476,0.479167,0.188850
0.091071,0.533494,0.174350
0.485714,0.295500,0.112500
0.400000,0.042450,0.049450
0.220408,0.372179,0.147971
0.321428,0.294317,0.090967
0.055102,0.354929,0.169200
0.317857,0.285600,0.088000
0.039286,0.612825,0.047550
0.285715,0.436375,0.066983
0.171429,0.676250,0.192800
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.068571,0.257620,0.550340
0.241071,0.263456,0.025925
0.140817,0.383521,0.043314
0.189796,0.146679,0.595300
0.119048,0.479958,0.096133
0.280952,0.069667,0.105300
0.397619,0.285333,0.169400
0.095238,0.776600,0.067400
0.044643,0.444556,0.299138
0.058571,0.489320,0.078560
0.085715,0.381083,0.288767
0.026531,0.376500,0.051943
0.192857,0.097858,0.083150
0.117858,0.169200,0.413150
0.071429,0.237313,0.268650
0.062857,0.682810,0.224300
0.222449,0.308107,0.325000
0.200000,0.056250,0.197000
0.157143,0.114044,0.013033
0.050000,0.409925,0.164383
0.257143,0.211070,0.018040
0.325714,0.376330,0.122840
0.139286,0.878725,0.147675
0.028571,0.108633,0.282900
0.114286,0.476717,0.500400
0.114286,0.080425,0.374550
0.108572,0.158290,0.138180
0.125000,0.200175,0.093800
0.067347,0.849829,0.208029
0.114286,0.445742,0.105833
0.125715,0.129820,0.051520
0.039286,0.324313,0.075150
0.097143,0.142340,0.047860
0.285714,0.383175,0.129350
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.064285,0.481267,0.077167
0.050000,0.679283,0.102050
0.042857,0.643487,0.121062
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.141667,0.065833,0.032833
0.053572,0.350350,0.171150
0.280000,0.049610,0.147560
0.085714,0.196343,0.287129
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.137143,0.416480,0.112000
0.214286,0.111200,0.225075
0.370238,0.338258,0.182475
0.271429,0.932400,0.040000
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.189286,0.240469,0.021150
0.045714,0.278370,0.062060
0.160714,0.099425,0.073175
0.223214,0.209669,0.018725
0.090476,0.242858,0.042767
0.045714,0.370110,0.132380
0.296825,0.134639,0.081289
0.103571,0.553950,0.279225
0.159524,0.550825,0.072550
