alpha,phi,h
0.057143,0.861692,0.449400
0.074286,0.427450,0.507200
0.035714,0.513925,0.507950
0.061224,0.466079,0.495300
0.128571,0.833733,0.299533
0.357143,0.216875,0.446250
0.128572,0.560400,0.374475
0.214285,0.840629,0.295543
0.037500,0.490181,0.195500
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.121429,0.649081,0.127238
0.082143,0.448225,0.305450
0.171428,0.260480,0.454100
0.028571,0.766950,0.398100
0.057143,0.647188,0.206075
0.064286,0.694844,0.357162
0.095238,0.778192,0.292067
0.161905,0.839600,0.094367
0.085714,0.638175,0.115017
0.117143,0.784450,0.572100
0.114286,0.325471,0.532143
0.057143,0.762275,0.110400
0.697143,0.456520,0.273660
0.088571,0.964060,0.434840
0.069388,0.373979,0.329514
0.040477,0.617217,0.336450
0.300000,0.284075,0.390683
0.064286,0.519125,0.219000
0.088095,0.545617,0.531450
0.085714,0.777000,0.438740
0.039286,0.299675,0.583850
0.300000,0.409300,0.480433
0.176190,0.462900,0.378200
0.185714,0.926358,0.308833
0.238095,0.798067,0.237633
0.200000,0.465875,0.144550
0.090476,0.738050,0.057833
0.261224,0.691800,0.296900
0.128571,0.810200,0.082100
0.221429,0.920500,0.037050
0.100000,0.947300,0.425867
0.053572,0.493200,0.455850
0.046429,0.503225,0.518212
0.145714,0.884030,0.318320
0.104762,0.757950,0.347567
0.228572,0.875300,0.488700
0.071428,0.503110,0.308600
0.140816,0.893550,0.148529
0.176191,0.603000,0.669867
0.207143,0.368275,0.385050
0.226191,0.879733,0.157900
0.065306,0.312971,0.607914
0.133333,0.945117,0.341400
0.314286,0.870250,0.304400
0.128571,0.539300,0.519800
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.078571,0.966525,0.433250
0.167347,0.781229,0.253786
0.259524,0.538600,0.232017
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.130612,0.836129,0.077814
0.021428,0.722550,0.526050
0.106122,0.862150,0.242686
0.132143,0.447638,0.336350
0.138096,0.839808,0.165467
0.289286,0.707800,0.300600
0.196429,0.521312,0.321850
0.052381,0.794850,0.472933
0.161905,0.925306,0.347311
0.085714,0.694100,0.307600
0.042857,0.643487,0.121062
0.064285,0.425550,0.137550
0.090000,0.511910,0.107030
0.087755,0.442729,0.498671
0.074603,0.457800,0.101167
0.050000,0.748300,0.355150
0.076190,0.437700,0.308767
0.078572,0.719412,0.320150
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.352381,0.362467,0.275267
0.111428,0.833330,0.334760
0.246429,0.447775,0.380125
0.308572,0.535560,0.328320
0.277143,0.593560,0.079480
0.090476,0.148667,0.609367
0.182540,0.804350,0.053689
0.020000,0.542860,0.154760
0.094286,0.862590,0.039360
0.071429,0.443050,0.100000
0.261905,0.741983,0.279733
0.069047,0.635175,0.084533
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.039286,0.704687,0.601275
0.053571,0.429712,0.178750
