alpha,phi,h
0.076190,0.224539,0.224344
0.069387,0.533343,0.078086
0.228571,0.869050,0.444300
0.185714,0.130937,0.204375
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.078572,0.694438,0.244725
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.100000,0.511400,0.250133
0.073215,0.203025,0.124188
0.057143,0.734250,0.427850
0.269048,0.781492,0.057167
0.085714,0.392840,0.066080
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.028571,0.309950,0.038700
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.125000,0.876313,0.181100
0.040816,0.949021,0.080086
0.307143,0.505975,0.043050
0.383334,0.480750,0.054283
0.114286,0.086237,0.210875
0.093878,0.609386,0.060057
0.061905,0.871067,0.097667
0.014286,0.766192,0.062483
0.102857,0.756760,0.129180
0.285715,0.436375,0.066983
0.362857,0.273240,0.241740
0.053572,0.719175,0.197300
0.264285,0.562008,0.176417
0.197619,0.141117,0.285100
0.221429,0.555700,0.248450
0.077143,0.430290,0.118100
0.193878,0.587171,0.143114
0.076190,0.485950,0.053200
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.076191,0.682717,0.199267
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.144898,0.530729,0.055486
0.221429,0.745000,0.043950
0.038775,0.516679,0.133586
0.271428,0.902763,0.080075
0.042857,0.519628,0.112344
0.132653,0.387421,0.255829
0.234694,0.462643,0.332786
0.071429,0.638250,0.264900
0.071428,0.787675,0.061975
0.239285,0.674375,0.109225
0.152381,0.904650,0.304467
0.069841,0.709500,0.367900
0.331429,0.459280,0.106220
0.104762,0.534667,0.245033
0.080000,0.711080,0.405220
0.160000,0.792900,0.011280
0.352381,0.577500,0.070733
0.116883,0.742214,0.092964
0.154762,0.129892,0.116667
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.080952,0.740478,0.106411
0.207143,0.434850,0.247250
0.080000,0.658305,0.043890
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.019643,0.941000,0.232037
0.075000,0.499538,0.152825
0.019048,0.459950,0.277100
0.182857,0.722470,0.195660
0.089286,0.718137,0.038087
0.057143,0.510433,0.112767
0.203572,0.619950,0.155900
0.039286,0.764044,0.037000
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.504762,0.442683,0.174467
0.052381,0.803367,0.039367
0.325000,0.227362,0.136475
0.304762,0.312950,0.235233
0.089286,0.540050,0.080425
0.147619,0.704533,0.118067
0.257143,0.939970,0.050460
0.071429,0.595150,0.229900
0.057143,0.498975,0.206617
0.383333,0.368500,0.090950
0.119643,0.558187,0.102962
0.142857,0.778987,0.227250
0.260714,0.416500,0.061025
0.066666,0.640717,0.109233
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.089286,0.669713,0.340650
0.092857,0.904963,0.031200
