alpha,phi,h
0.435715,0.787775,0.345700
0.121428,0.501233,0.433383
0.219643,0.669706,0.150562
0.150000,0.933208,0.205983
0.128571,0.833733,0.299533
0.047619,0.565733,0.134350
0.128572,0.560400,0.374475
0.425000,0.134638,0.296375
0.260317,0.609744,0.285944
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.138776,0.832471,0.105743
0.428571,0.590450,0.373900
0.257143,0.600825,0.318950
0.139286,0.817225,0.071475
0.117857,0.505125,0.103400
0.252381,0.862350,0.539800
0.045238,0.693350,0.097817
0.025714,0.966770,0.144380
0.414286,0.449650,0.160250
0.276190,0.682600,0.259633
0.225000,0.855850,0.435600
0.057143,0.762275,0.110400
0.468254,0.955556,0.257600
0.278571,0.588562,0.372250
0.146429,0.919488,0.290175
0.216667,0.322975,0.428617
0.442857,0.674670,0.221380
0.273810,0.954233,0.337933
0.039286,0.590550,0.085300
0.192857,0.634837,0.130775
0.071429,0.683663,0.230100
0.177143,0.410610,0.284440
0.214286,0.461750,0.506250
0.196429,0.571975,0.105000
0.057143,0.108580,0.568200
0.025000,0.953612,0.412625
0.242857,0.764500,0.535300
0.347619,0.676150,0.205167
0.123809,0.563125,0.361250
0.228571,0.616150,0.030900
0.242857,0.737650,0.079400
0.142857,0.518492,0.326133
0.173809,0.487083,0.139383
0.204762,0.702267,0.309833
0.104762,0.757950,0.347567
0.228572,0.875300,0.488700
0.414286,0.877000,0.058700
0.073809,0.574858,0.536683
0.214286,0.858158,0.475783
0.121429,0.155125,0.532150
0.317143,0.361350,0.463260
0.042858,0.340350,0.535900
0.051428,0.604920,0.491480
0.266667,0.538467,0.160267
0.382540,0.754306,0.155656
0.251020,0.608843,0.353857
0.257143,0.896733,0.269000
0.042857,0.919200,0.040200
0.408571,0.359520,0.163560
0.138095,0.871783,0.306100
0.353571,0.764000,0.464675
0.117143,0.826880,0.110740
0.287500,0.759537,0.438338
0.074286,0.659810,0.525920
0.257143,0.732317,0.531683
0.073469,0.709507,0.281686
0.132143,0.447638,0.336350
0.264286,0.674075,0.222950
0.414286,0.926030,0.152280
0.052381,0.469742,0.443217
0.497959,0.751743,0.162614
0.161905,0.925306,0.347311
0.321428,0.169800,0.516375
0.042857,0.643487,0.121062
0.309524,0.305333,0.190367
0.246428,0.334575,0.130600
0.304082,0.651479,0.374971
0.187755,0.343114,0.238143
0.276190,0.547450,0.224433
0.135714,0.945138,0.243212
0.576190,0.393067,0.023133
0.103571,0.588625,0.158637
0.400000,0.958450,0.124367
0.237143,0.384280,0.542720
0.312245,0.866936,0.271329
0.061905,0.627717,0.494767
0.028571,0.504100,0.278900
0.400000,0.262983,0.279700
0.089286,0.904762,0.349850
0.078572,0.630400,0.121550
0.383333,0.285217,0.157067
0.060714,0.704900,0.353575
0.100000,0.819806,0.046188
0.274286,0.976450,0.417000
0.209524,0.518608,0.418467
0.071429,0.612992,0.269650
0.214285,0.330500,0.137000
0.097959,0.619179,0.425729
0.434286,0.852740,0.334620
