alpha,phi,h
0.614286,0.809800,0.030600
0.087755,0.850464,0.072200
0.514286,0.544850,0.543200
0.371428,0.183525,0.170000
0.290476,0.303650,0.158550
0.308571,0.541810,0.172820
0.325000,0.584325,0.149275
0.390476,0.527100,0.024133
0.185715,0.795025,0.538900
0.338095,0.456383,0.050283
0.122857,0.904030,0.191480
0.138776,0.832471,0.105743
0.228571,0.408420,0.130460
0.082857,0.533920,0.208920
0.122857,0.610610,0.118580
0.057143,0.647188,0.206075
0.175000,0.283725,0.344450
0.107143,0.341600,0.245250
0.119048,0.644867,0.191400
0.020408,0.555379,0.601286
0.321429,0.501733,0.238300
0.135715,0.279350,0.530050
0.277143,0.711130,0.123540
0.128571,0.408040,0.406120
0.278571,0.588562,0.372250
0.100000,0.149950,0.687300
0.266667,0.585300,0.214633
0.281633,0.290150,0.367743
0.385715,0.243862,0.183150
0.400000,0.470340,0.166420
0.085714,0.777000,0.438740
0.039286,0.299675,0.583850
0.053571,0.622475,0.509600
0.378572,0.642192,0.089200
0.592857,0.647250,0.347400
0.702857,0.383900,0.418000
0.203572,0.605387,0.466075
0.242857,0.764500,0.535300
0.039286,0.759262,0.393500
0.371429,0.480800,0.260100
0.210714,0.651300,0.230150
0.100000,0.947300,0.425867
0.522222,0.320406,0.039622
0.510714,0.520175,0.346375
0.271429,0.411050,0.077500
0.267347,0.475614,0.278314
0.428572,0.652440,0.099720
0.292857,0.464688,0.155075
0.144898,0.683200,0.065829
0.305714,0.242100,0.251980
0.138096,0.760933,0.070400
0.317143,0.361350,0.463260
0.423810,0.441567,0.418200
0.288572,0.807440,0.265260
0.128571,0.891550,0.340000
0.221429,0.776075,0.072300
0.235714,0.414675,0.040125
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.042857,0.757167,0.239133
0.185714,0.922350,0.099600
0.257143,0.629800,0.045000
0.137143,0.899500,0.270480
0.551429,0.805700,0.337980
0.251429,0.522020,0.225320
0.214286,0.864980,0.248280
0.485714,0.030250,0.465900
0.592857,0.942987,0.268950
0.221429,0.449908,0.258983
0.421429,0.461442,0.221483
0.280952,0.564717,0.276067
0.166667,0.341433,0.036033
0.280952,0.496567,0.452550
0.321428,0.169800,0.516375
0.454762,0.876733,0.182517
0.049206,0.832750,0.294600
0.342857,0.417033,0.020833
0.223809,0.410950,0.152933
0.385714,0.525317,0.473100
0.221429,0.419100,0.036000
0.268571,0.497430,0.472240
0.223810,0.375483,0.251833
0.321429,0.547100,0.359850
0.457143,0.485200,0.047500
0.252381,0.600467,0.072967
0.550000,0.397550,0.029733
0.214286,0.687700,0.102360
0.245238,0.388175,0.284733
0.242857,0.363100,0.467967
0.089286,0.904762,0.349850
0.232143,0.595688,0.139450
0.057143,0.401650,0.159000
0.464286,0.736525,0.362750
0.228571,0.565767,0.273350
0.371429,0.454300,0.467400
0.228571,0.375200,0.462580
0.278571,0.672000,0.244325
0.442857,0.524237,0.047225
0.342857,0.657342,0.211633
0.225714,0.599270,0.157000
