alpha,phi,h
0.038775,0.925707,0.368700
0.132143,0.921613,0.173900
0.228571,0.869050,0.444300
0.120000,0.936650,0.188820
0.642857,0.816750,0.020700
0.033333,0.865108,0.281417
0.193878,0.849357,0.120443
0.128571,0.927133,0.076933
0.310714,0.952212,0.046150
0.254762,0.877217,0.092500
0.122857,0.904030,0.191480
0.065306,0.796493,0.386271
0.047619,0.860700,0.494967
0.157143,0.908300,0.023150
0.167857,0.578250,0.070425
0.057143,0.647188,0.206075
0.100000,0.803700,0.163300
0.471429,0.759825,0.105850
0.214286,0.531540,0.238640
0.403571,0.333762,0.373725
0.052381,0.965650,0.146300
0.307143,0.779725,0.545950
0.511428,0.579190,0.119740
0.352381,0.504767,0.329500
0.142857,0.847730,0.287740
0.142857,0.636550,0.328050
0.220408,0.837286,0.443729
0.235714,0.976450,0.380517
0.353572,0.902775,0.347550
0.373809,0.800567,0.475317
0.054762,0.700608,0.235917
0.071429,0.683663,0.230100
0.240476,0.903408,0.339983
0.225000,0.930987,0.199975
0.047619,0.567467,0.055833
0.223810,0.855425,0.426683
0.110714,0.766750,0.205450
0.102381,0.903900,0.202000
0.089796,0.913557,0.382257
0.057143,0.908900,0.040050
0.230357,0.977625,0.244825
0.242857,0.737650,0.079400
0.038095,0.834033,0.061300
0.202857,0.804380,0.381020
0.066667,0.826250,0.070633
0.297143,0.818840,0.481260
0.165714,0.886310,0.015380
0.040000,0.795810,0.074880
0.064285,0.818075,0.444900
0.137143,0.854040,0.372660
0.360000,0.752260,0.053940
0.100000,0.551640,0.109560
0.226191,0.949642,0.353233
0.050000,0.768100,0.025650
0.214286,0.979350,0.467700
0.039286,0.875313,0.059400
0.100000,0.846950,0.066633
0.071429,0.499000,0.099600
0.042857,0.811717,0.275733
0.141072,0.943425,0.060238
0.288571,0.619700,0.128180
0.019047,0.829283,0.035033
0.480000,0.926000,0.242520
0.314286,0.397450,0.263000
0.380952,0.961417,0.232767
0.314286,0.525325,0.305600
0.073469,0.709507,0.281686
0.079365,0.849589,0.489544
0.274286,0.478600,0.233580
0.057142,0.831925,0.370200
0.152381,0.697483,0.398700
0.245238,0.900442,0.079200
0.176190,0.869367,0.074167
0.184127,0.546472,0.523456
0.067347,0.882157,0.186286
0.071429,0.491383,0.404733
0.074286,0.760380,0.308060
0.107143,0.894425,0.361250
0.110714,0.948700,0.295775
0.217857,0.490775,0.288400
0.231429,0.938970,0.240340
0.245714,0.718490,0.349600
0.273469,0.772257,0.310557
0.271429,0.989410,0.326560
0.287755,0.810443,0.422914
0.217143,0.955610,0.338740
0.071428,0.976642,0.182550
0.171429,0.951850,0.258767
0.057143,0.600250,0.028600
0.138095,0.903067,0.195667
0.267857,0.573362,0.202275
0.142857,0.794637,0.261200
0.118367,0.875364,0.244271
0.164285,0.727400,0.044150
0.109524,0.974400,0.300067
0.145714,0.863380,0.441880
0.231746,0.910856,0.349133
0.100000,0.966300,0.003300
0.228571,0.954230,0.349220
0.028572,0.981619,0.202300
