alpha,phi,h
0.578571,0.385400,0.337100
0.192857,0.598750,0.163200
0.287755,0.105679,0.146971
0.467857,0.503337,0.236575
0.153969,0.323706,0.081233
0.376191,0.092200,0.420900
0.565714,0.122050,0.026640
0.390476,0.527100,0.024133
0.328572,0.370950,0.236540
0.039286,0.684138,0.156750
0.547619,0.456342,0.149733
0.168571,0.421280,0.298700
0.444643,0.399781,0.146763
0.307143,0.466008,0.058200
0.375000,0.111719,0.170363
0.787013,0.457191,0.186473
0.454762,0.241400,0.231133
0.357143,0.709083,0.448667
0.481633,0.549379,0.150829
0.212245,0.466150,0.251071
0.275000,0.158562,0.147000
0.344643,0.131231,0.130288
0.314286,0.196250,0.059300
0.388889,0.557172,0.049944
0.434286,0.179710,0.208280
0.332143,0.543075,0.063250
0.185714,0.370850,0.329475
0.595238,0.504767,0.246267
0.324490,0.520707,0.032900
0.376191,0.825467,0.058533
0.282857,0.420960,0.036040
0.814286,0.416100,0.180100
0.376190,0.136567,0.381200
0.428572,0.539750,0.285600
0.621428,0.236875,0.006400
0.648571,0.190730,0.188070
0.420000,0.331250,0.196020
0.224490,0.580329,0.118357
0.465714,0.269540,0.298540
0.442857,0.226250,0.217700
0.426191,0.165292,0.231300
0.397619,0.285333,0.169400
0.625714,0.312040,0.382740
0.111429,0.559430,0.094300
0.410204,0.245186,0.363286
0.094286,0.152610,0.346760
0.521429,0.119600,0.154500
0.592857,0.450600,0.079600
0.382857,0.434620,0.358120
0.214286,0.634950,0.094900
0.428571,0.445710,0.153960
0.594286,0.095810,0.047580
0.375000,0.219087,0.375225
0.338776,0.193007,0.255271
0.414286,0.081292,0.354883
0.482143,0.122775,0.377425
0.340816,0.154643,0.245343
0.360714,0.185800,0.107350
0.519048,0.314867,0.079500
0.692858,0.508175,0.361583
0.419048,0.327400,0.065700
0.547619,0.571300,0.157750
0.471429,0.303500,0.322250
0.309524,0.667350,0.109633
0.692857,0.214725,0.110450
0.228572,0.638237,0.077238
0.346428,0.264363,0.250350
0.176191,0.264167,0.022833
0.585714,0.367000,0.396433
0.061905,0.372150,0.073133
0.122449,0.433086,0.123157
0.228572,0.389200,0.203933
0.674286,0.227790,0.114940
0.050000,0.679283,0.102050
0.242857,0.488908,0.116433
0.478572,0.206075,0.295750
0.342857,0.417033,0.020833
0.785714,0.248161,0.275056
0.087302,0.201672,0.015022
0.547619,0.194050,0.214567
0.492857,0.203408,0.050300
0.437143,0.188630,0.030920
0.271429,0.456750,0.065188
0.679592,0.389164,0.122343
0.533333,0.044917,0.286233
0.485714,0.296083,0.221733
0.200000,0.332375,0.105800
0.414286,0.467390,0.060220
0.289286,0.434131,0.288737
0.028571,0.251217,0.169700
0.655102,0.045986,0.229457
0.414286,0.235833,0.132400
0.247619,0.216983,0.042033
0.280952,0.490617,0.321567
0.545714,0.101880,0.231560
0.142857,0.105667,0.011033
0.292857,0.418825,0.073200
0.528572,0.144788,0.098950
0.363266,0.419414,0.160757
0.442857,0.391167,0.038433
