alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.188571,0.894440,0.219440
0.152381,0.101600,0.071400
0.153969,0.323706,0.081233
0.090476,0.510083,0.024667
0.039682,0.319494,0.093456
0.202381,0.612183,0.070633
0.085714,0.620588,0.233275
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.071429,0.160325,0.135267
0.319048,0.400533,0.316967
0.092857,0.611375,0.026950
0.108572,0.401430,0.064880
0.085714,0.392840,0.066080
0.137143,0.694650,0.243260
0.091428,0.454550,0.038860
0.368571,0.157190,0.070980
0.071429,0.282167,0.061400
0.085714,0.577200,0.216033
0.125000,0.876313,0.181100
0.091071,0.533494,0.174350
0.571429,0.421050,0.023400
0.178571,0.651650,0.049350
0.136508,0.044017,0.109589
0.376190,0.456167,0.390500
0.277143,0.342050,0.246780
0.021429,0.081200,0.052413
0.039286,0.612825,0.047550
0.285715,0.436375,0.066983
0.077143,0.259020,0.172360
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.103572,0.473950,0.089425
0.103572,0.234262,0.028375
0.428571,0.308787,0.081875
0.160000,0.443480,0.175740
0.166667,0.605033,0.211267
0.221429,0.461387,0.042600
0.164286,0.672900,0.062475
0.042857,0.362567,0.075167
0.335714,0.936463,0.172050
0.058571,0.489320,0.078560
0.178572,0.580900,0.084650
0.045714,0.619270,0.450040
0.264286,0.441225,0.046300
0.114286,0.073517,0.023700
0.071429,0.237313,0.268650
0.062857,0.682810,0.224300
0.222449,0.308107,0.325000
0.375000,0.219087,0.375225
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.145714,0.706420,0.069740
0.277143,0.450000,0.032060
0.139286,0.878725,0.147675
0.210714,0.630375,0.225350
0.114286,0.476717,0.500400
0.338095,0.759333,0.163300
0.108572,0.158290,0.138180
0.107143,0.525425,0.281750
0.112699,0.284272,0.021200
0.050000,0.410483,0.205667
0.147619,0.382917,0.495500
0.242857,0.913200,0.030233
0.097143,0.142340,0.047860
0.185714,0.193675,0.016450
0.076190,0.902750,0.125400
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.051786,0.251625,0.092850
0.140000,0.674230,0.175900
0.454762,0.876733,0.182517
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.033928,0.883012,0.159225
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.118367,0.568621,0.101571
0.073809,0.859625,0.234067
0.488571,0.518970,0.149220
0.057143,0.544350,0.245500
0.085714,0.683862,0.144925
0.093877,0.157986,0.113829
0.053571,0.897863,0.143550
0.100000,0.411150,0.093040
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.171429,0.261560,0.141160
0.045714,0.278370,0.062060
0.023809,0.423650,0.029833
0.431746,0.717478,0.210967
0.090476,0.242858,0.042767
0.045714,0.370110,0.132380
0.033334,0.661225,0.351350
0.363266,0.419414,0.160757
0.121429,0.489300,0.220633
