alpha,phi,h
0.128571,0.681539,0.152678
0.055102,0.797564,0.271871
0.442857,0.522613,0.214000
0.467857,0.503337,0.236575
0.403572,0.477650,0.176950
0.128572,0.505275,0.110300
0.278571,0.683700,0.189300
0.265715,0.352760,0.513060
0.297619,0.158092,0.241583
0.039286,0.684138,0.156750
0.122857,0.904030,0.191480
0.138776,0.832471,0.105743
0.388572,0.505690,0.315720
0.314286,0.586850,0.249200
0.339682,0.488528,0.126333
0.288572,0.474940,0.272660
0.225000,0.537312,0.075600
0.107143,0.341600,0.245250
0.214286,0.531540,0.238640
0.426984,0.569006,0.030000
0.171429,0.368600,0.263900
0.344643,0.131231,0.130288
0.014286,0.613650,0.222600
0.074286,0.666100,0.314360
0.151021,0.664114,0.086686
0.380000,0.564890,0.105460
0.742857,0.198325,0.013800
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.091837,0.887271,0.191957
0.085714,0.777000,0.438740
0.171429,0.676250,0.192800
0.338095,0.779183,0.210167
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.068571,0.257620,0.550340
0.000000,0.349450,0.193500
0.141072,0.649681,0.099050
0.465714,0.269540,0.298540
0.166667,0.605033,0.211267
0.214286,0.538450,0.262300
0.397619,0.285333,0.169400
0.157143,0.901930,0.226480
0.300000,0.153787,0.148475
0.271429,0.411050,0.077500
0.175000,0.658013,0.333225
0.095238,0.446783,0.104133
0.475000,0.567913,0.243400
0.061905,0.415450,0.139333
0.179365,0.629717,0.056411
0.138096,0.760933,0.070400
0.142857,0.571388,0.294475
0.387302,0.893050,0.133278
0.490476,0.225317,0.069333
0.157142,0.417350,0.287750
0.116667,0.809492,0.243767
0.033333,0.217983,0.177133
0.300000,0.390620,0.047660
0.454286,0.559620,0.227680
0.226190,0.404842,0.176767
0.257143,0.348620,0.369760
0.317460,0.817078,0.123800
0.173810,0.939950,0.205583
0.014286,0.629737,0.083812
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.171428,0.150250,0.235650
0.514285,0.195200,0.187750
0.271428,0.308370,0.079420
0.160000,0.702080,0.201080
0.440000,0.388900,0.075740
0.123809,0.612417,0.115200
0.674286,0.227790,0.114940
0.050000,0.679283,0.102050
0.454762,0.876733,0.182517
0.191071,0.263181,0.121413
0.342857,0.417033,0.020833
0.331428,0.550150,0.082580
0.238096,0.441483,0.064100
0.128571,0.418236,0.308086
0.123810,0.417525,0.020933
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.142857,0.421200,0.026933
0.304762,0.292975,0.025483
0.137143,0.416480,0.112000
0.214286,0.687700,0.102360
0.467857,0.238750,0.257512
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.604762,0.483867,0.314533
0.190476,0.926950,0.165000
0.009524,0.685267,0.134517
0.142857,0.361250,0.284433
0.090476,0.242858,0.042767
0.292857,0.418825,0.073200
0.296825,0.134639,0.081289
0.357143,0.263733,0.237333
0.225714,0.599270,0.157000
