alpha,phi,h
0.130612,0.896407,0.124029
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.152381,0.101600,0.071400
0.153969,0.323706,0.081233
0.128572,0.505275,0.110300
0.071429,0.218800,0.062320
0.202381,0.612183,0.070633
0.094286,0.353730,0.213220
0.039286,0.684138,0.156750
0.021429,0.407933,0.072417
0.100000,0.511400,0.250133
0.444643,0.399781,0.146763
0.092857,0.611375,0.026950
0.114286,0.520600,0.260700
0.085714,0.392840,0.066080
0.045714,0.305990,0.056980
0.253571,0.279856,0.068575
0.368571,0.157190,0.070980
0.400000,0.078575,0.351500
0.171429,0.368600,0.263900
0.260000,0.317380,0.060920
0.457143,0.376763,0.055550
0.364286,0.234567,0.211067
0.200000,0.324775,0.068033
0.114286,0.086237,0.210875
0.051428,0.372750,0.344960
0.277143,0.342050,0.246780
0.317857,0.285600,0.088000
0.091837,0.887271,0.191957
0.042857,0.531920,0.059960
0.171429,0.676250,0.192800
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.095238,0.433850,0.124933
0.125714,0.232870,0.032360
0.103572,0.234262,0.028375
0.140817,0.383521,0.043314
0.194286,0.638690,0.074240
0.157143,0.139100,0.456875
0.071429,0.747514,0.043243
0.397619,0.285333,0.169400
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.144898,0.530729,0.055486
0.095238,0.446783,0.104133
0.350000,0.196208,0.053083
0.036735,0.337100,0.135114
0.071429,0.237313,0.268650
0.220408,0.141514,0.222171
0.222449,0.308107,0.325000
0.200000,0.056250,0.197000
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.277143,0.450000,0.032060
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.069388,0.275393,0.085957
0.195918,0.282307,0.035443
0.107143,0.525425,0.281750
0.322857,0.086970,0.449980
0.126191,0.414908,0.025100
0.125715,0.129820,0.051520
0.261905,0.289975,0.113050
0.097143,0.142340,0.047860
0.062857,0.247240,0.080460
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.071429,0.013400,0.082200
0.050000,0.679283,0.102050
0.153571,0.940975,0.277688
0.058929,0.495056,0.160687
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.053572,0.350350,0.171150
0.280000,0.049610,0.147560
0.491428,0.248320,0.095400
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.185714,0.132167,0.047367
0.092857,0.592592,0.254817
0.075000,0.529513,0.156100
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.035714,0.201750,0.086230
0.082143,0.094762,0.303925
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.054762,0.763492,0.142033
0.383673,0.507421,0.043800
0.137143,0.589740,0.069940
0.363266,0.419414,0.160757
0.121429,0.489300,0.220633
