alpha,phi,h
0.614286,0.809800,0.030600
0.121428,0.501233,0.433383
0.228572,0.619217,0.477133
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.308571,0.541810,0.172820
0.128572,0.560400,0.374475
0.214285,0.840629,0.295543
0.482143,0.646312,0.546650
0.340000,0.823820,0.312760
0.314286,0.772440,0.160980
0.112245,0.482900,0.123671
0.222857,0.648380,0.104120
0.100000,0.716270,0.258220
0.028571,0.766950,0.398100
0.057143,0.647188,0.206075
0.175000,0.283725,0.344450
0.107143,0.341600,0.245250
0.119048,0.644867,0.191400
0.228571,0.528590,0.325140
0.571429,0.245950,0.306000
0.314286,0.300350,0.456240
0.277143,0.711130,0.123540
0.074286,0.666100,0.314360
0.192857,0.254300,0.316550
0.069388,0.373979,0.329514
0.321428,0.294317,0.090967
0.316667,0.474508,0.204467
0.385715,0.243862,0.183150
0.328572,0.472150,0.033250
0.085714,0.777000,0.438740
0.309524,0.370900,0.541967
0.300000,0.409300,0.480433
0.378572,0.642192,0.089200
0.185714,0.926358,0.308833
0.702857,0.383900,0.418000
0.350000,0.507225,0.187300
0.528571,0.674500,0.502900
0.039286,0.759262,0.393500
0.028571,0.393733,0.322567
0.109524,0.771367,0.186100
0.092857,0.835363,0.347850
0.142857,0.518492,0.326133
0.191837,0.213714,0.333814
0.249350,0.542114,0.042727
0.235714,0.753700,0.312750
0.174286,0.655920,0.453100
0.485714,0.562600,0.006700
0.557143,0.937150,0.263700
0.526191,0.428408,0.418883
0.040476,0.614658,0.251250
0.317143,0.361350,0.463260
0.028571,0.820000,0.300100
0.190476,0.602067,0.292433
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.042857,0.757167,0.239133
0.267347,0.331414,0.124143
0.257143,0.629800,0.045000
0.117143,0.826880,0.110740
0.455844,0.483077,0.029482
0.251429,0.522020,0.225320
0.257143,0.732317,0.531683
0.485714,0.030250,0.465900
0.514286,0.319017,0.307000
0.157143,0.520450,0.460983
0.185714,0.922350,0.099600
0.342857,0.835150,0.180600
0.267857,0.413562,0.565000
0.161905,0.925306,0.347311
0.069388,0.413021,0.312857
0.454762,0.876733,0.182517
0.309524,0.305333,0.190367
0.197619,0.679708,0.190600
0.100000,0.861980,0.203120
0.139286,0.638612,0.096450
0.128571,0.418236,0.308086
0.321429,0.403775,0.236067
0.464286,0.527975,0.289550
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.128572,0.482988,0.365650
0.550000,0.397550,0.029733
0.463265,0.845579,0.131371
0.028571,0.504100,0.278900
0.277143,0.593560,0.079480
0.089286,0.904762,0.349850
0.232143,0.595688,0.139450
0.228571,0.701850,0.281200
0.265714,0.587030,0.356020
0.333334,0.430483,0.495667
0.371429,0.454300,0.467400
0.228571,0.375200,0.462580
0.085714,0.577700,0.533600
0.214285,0.330500,0.137000
0.467857,0.325344,0.297800
0.471429,0.357430,0.326900
