alpha,phi,h
0.057143,0.934375,0.044450
0.226530,0.674907,0.131986
0.228571,0.869050,0.444300
0.164286,0.947881,0.030488
0.097619,0.667208,0.098933
0.114286,0.808950,0.303700
0.089285,0.620187,0.099450
0.000000,0.793533,0.026000
0.310714,0.952212,0.046150
0.342857,0.772130,0.280540
0.060000,0.624530,0.072600
0.189796,0.822743,0.299529
0.120408,0.886307,0.348457
0.121429,0.802612,0.020225
0.507143,0.220775,0.071100
0.237143,0.936770,0.038080
0.137143,0.694650,0.243260
0.140000,0.686750,0.128000
0.110714,0.408400,0.185575
0.096429,0.917875,0.206550
0.052381,0.965650,0.146300
0.080952,0.555625,0.080933
0.178571,0.929525,0.043150
0.359184,0.815400,0.190300
0.100000,0.896225,0.288375
0.133333,0.669550,0.122417
0.235714,0.874875,0.066250
0.061905,0.871067,0.097667
0.239286,0.603006,0.130112
0.185714,0.750417,0.106467
0.076191,0.630450,0.354200
0.107143,0.805350,0.074050
0.053572,0.719175,0.197300
0.195918,0.594829,0.105743
0.300000,0.825564,0.166157
0.221429,0.555700,0.248450
0.150000,0.576325,0.093700
0.193878,0.587171,0.143114
0.076190,0.615817,0.185133
0.035714,0.812238,0.066675
0.221429,0.920500,0.037050
0.076191,0.682717,0.199267
0.121428,0.945225,0.258200
0.197143,0.744390,0.046580
0.471429,0.726962,0.065150
0.175000,0.658013,0.333225
0.221429,0.745000,0.043950
0.234694,0.680107,0.115886
0.342857,0.925225,0.083000
0.042857,0.632600,0.242960
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.314286,0.852700,0.186040
0.247619,0.870350,0.028900
0.085714,0.851750,0.068300
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.042857,0.729600,0.114217
0.203571,0.951200,0.053237
0.234285,0.686230,0.059920
0.160000,0.792900,0.011280
0.128571,0.903500,0.102175
0.277143,0.907900,0.358800
0.131746,0.756578,0.558156
0.069388,0.949929,0.082171
0.251428,0.924345,0.151470
0.097143,0.451310,0.172060
0.128572,0.733950,0.266700
0.148571,0.940270,0.298960
0.185714,0.811880,0.064340
0.089796,0.898871,0.077743
0.160000,0.576190,0.189400
0.103571,0.711400,0.233275
0.221429,0.624900,0.160850
0.205714,0.731010,0.083160
0.228571,0.779425,0.101200
0.150000,0.746550,0.012450
0.033333,0.913725,0.374383
0.109524,0.706850,0.261567
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.011905,0.784050,0.057333
0.035714,0.808600,0.103000
0.300000,0.375200,0.358900
0.304762,0.312950,0.235233
0.111429,0.839690,0.231220
0.147619,0.704533,0.118067
0.057143,0.465750,0.209450
0.121429,0.908800,0.128050
0.057143,0.498975,0.206617
0.135714,0.778375,0.354475
0.191837,0.737886,0.056114
0.064286,0.964708,0.131700
0.114286,0.579150,0.086600
0.057143,0.746917,0.122033
0.042857,0.635983,0.026400
0.112245,0.803750,0.296214
0.498413,0.489467,0.133333
0.214286,0.652550,0.152000
0.092857,0.904963,0.031200
