alpha,phi,h
0.677863,0.388116,0.324472
0.813956,0.394194,0.275905
0.742129,0.393481,0.402299
0.774682,0.356391,0.297887
0.736909,0.378315,0.288969
0.777259,0.380757,0.273958
0.757521,0.408538,0.289823
0.779948,0.375306,0.348961
0.704565,0.341592,0.248223
0.817310,0.379501,0.249005
0.794622,0.350584,0.340153
0.786559,0.379017,0.272957
0.733812,0.301582,0.267928
0.750862,0.346304,0.310589
0.801690,0.382255,0.255846
0.730167,0.389751,0.300534
0.749526,0.382127,0.269216
0.758541,0.351964,0.327330
0.772924,0.393328,0.326887
0.739610,0.325521,0.289404
0.752254,0.333768,0.336474
0.786028,0.400738,0.267063
0.787406,0.320060,0.302805
0.753847,0.407271,0.266074
0.799346,0.309698,0.288519
0.748057,0.344277,0.224227
0.697715,0.361491,0.225366
0.776353,0.409953,0.262385
0.728608,0.332828,0.318645
0.737810,0.327268,0.225100
0.737297,0.370880,0.269638
0.776054,0.377357,0.260713
0.722993,0.404041,0.287082
0.729420,0.375100,0.305375
0.754383,0.371562,0.280612
0.722431,0.371367,0.310605
0.754961,0.327639,0.290492
0.785158,0.343466,0.320082
0.761691,0.416904,0.256444
0.763056,0.389896,0.358699
0.720945,0.395179,0.296138
0.699663,0.334711,0.281532
0.748745,0.359628,0.292936
0.802841,0.376386,0.290563
0.766794,0.405043,0.272011
0.792309,0.419838,0.280450
0.782888,0.357596,0.257013
0.727934,0.324241,0.292422
0.801607,0.337230,0.274845
0.785066,0.333717,0.284983
0.775833,0.338007,0.308705
0.725971,0.293633,0.272160
0.769428,0.353885,0.244971
0.767228,0.358032,0.304349
0.765689,0.360428,0.308441
0.746833,0.354988,0.367175
0.819432,0.344580,0.249403
0.728648,0.353135,0.266350
0.745229,0.321811,0.351237
0.802450,0.346973,0.256769
0.812560,0.326377,0.288212
0.790327,0.313640,0.314567
0.792747,0.351743,0.301519
0.740925,0.366721,0.339646
0.807209,0.373409,0.340300
0.756300,0.384671,0.254350
0.713519,0.365482,0.279222
0.776166,0.364227,0.218687
0.819481,0.358808,0.362891
0.737666,0.322980,0.224097
0.723523,0.350958,0.284384
0.734074,0.395280,0.258166
0.777033,0.382408,0.265776
0.776035,0.368762,0.264658
0.731409,0.353207,0.273155
0.707078,0.346377,0.283366
0.742889,0.282283,0.250330
0.729168,0.352547,0.326100
0.818336,0.391000,0.308297
0.768362,0.348400,0.236131
0.748114,0.324516,0.296561
0.785972,0.378770,0.242917
0.773398,0.365967,0.254704
0.799571,0.334870,0.243195
0.775289,0.418619,0.322845
0.803262,0.332395,0.217139
0.745754,0.333200,0.311302
0.789642,0.373966,0.217642
0.758530,0.340660,0.274879
0.745473,0.329321,0.337092
0.677143,0.329349,0.294842
0.772123,0.390922,0.244511
0.786117,0.370941,0.292070
0.736180,0.346784,0.306851
0.793060,0.415479,0.201124
0.791456,0.328249,0.234519
0.775721,0.356296,0.263943
0.807484,0.408912,0.322356
0.791371,0.312972,0.195281
0.798680,0.340765,0.282886
