alpha,phi,h
0.653171,0.490490,0.360349
0.774196,0.523746,0.317616
0.720612,0.518045,0.421421
0.764659,0.488098,0.305549
0.717124,0.495578,0.321294
0.743391,0.499894,0.307768
0.754100,0.536212,0.303060
0.734585,0.498070,0.384632
0.691468,0.465869,0.274330
0.787771,0.495921,0.290959
0.757193,0.452789,0.368950
0.751041,0.490487,0.306166
0.717401,0.413063,0.309038
0.723031,0.460904,0.341739
0.768237,0.503803,0.284563
0.706958,0.514820,0.344306
0.711463,0.485152,0.319069
0.759872,0.484215,0.333838
0.742698,0.499334,0.354753
0.717136,0.457735,0.321136
0.723572,0.452961,0.390614
0.784327,0.529648,0.298886
0.752431,0.424357,0.337886
0.732100,0.524294,0.297666
0.772764,0.419019,0.348946
0.730797,0.467603,0.274898
0.705172,0.489632,0.238329
0.750535,0.540182,0.298831
0.726230,0.455586,0.338515
0.708535,0.441650,0.276015
0.720858,0.500607,0.291962
0.758429,0.498262,0.293695
0.719172,0.521438,0.309279
0.710942,0.510360,0.342877
0.714748,0.479254,0.326365
0.694017,0.483561,0.327644
0.730634,0.450642,0.325014
0.749341,0.447208,0.363321
0.739368,0.524819,0.298775
0.744420,0.496334,0.385023
0.694336,0.506127,0.326071
0.671213,0.469168,0.323520
0.741168,0.503690,0.314094
0.780164,0.496490,0.322020
0.742998,0.518651,0.286406
0.758830,0.530077,0.337084
0.741905,0.480619,0.304062
0.709650,0.441086,0.318490
0.783701,0.460074,0.287358
0.732450,0.444645,0.329736
0.743276,0.461521,0.342663
0.708170,0.406659,0.312105
0.762491,0.487351,0.259764
0.734609,0.482971,0.325959
0.733147,0.477266,0.319167
0.717809,0.462519,0.396424
0.782953,0.470502,0.284682
0.693672,0.459708,0.310220
0.739915,0.439588,0.352441
0.771882,0.466786,0.281735
0.777167,0.432549,0.323488
0.763644,0.436682,0.349720
0.776079,0.464363,0.332427
0.733923,0.483448,0.367828
0.775111,0.490434,0.395635
0.752767,0.502596,0.300360
0.693500,0.488283,0.309227
0.743022,0.481089,0.256337
0.772050,0.479933,0.393205
0.712065,0.425600,0.259654
0.714323,0.475586,0.325296
0.711156,0.513810,0.292725
0.776614,0.498744,0.303478
0.741515,0.507485,0.304575
0.720273,0.461094,0.324628
0.720021,0.477561,0.293486
0.724266,0.411736,0.271000
0.697663,0.469278,0.346113
0.785685,0.509324,0.335802
0.745576,0.462140,0.266063
0.738407,0.433910,0.315457
0.741776,0.487086,0.290584
0.735237,0.481965,0.283574
0.757199,0.447721,0.279813
0.746520,0.522013,0.347652
0.759059,0.451991,0.249000
0.726712,0.457751,0.357158
0.756029,0.486461,0.258145
0.714427,0.457853,0.313985
0.728112,0.445599,0.370823
0.662106,0.450434,0.323074
0.746816,0.521414,0.290113
0.753774,0.483164,0.331787
0.730863,0.465084,0.335267
0.769346,0.530310,0.247382
0.754321,0.444557,0.276419
0.753544,0.481844,0.299641
0.776621,0.504816,0.372314
0.769461,0.433041,0.238987
0.780082,0.449835,0.322736
