alpha,phi,h
0.633414,0.343516,0.112707
0.761497,0.351076,0.110669
0.697753,0.359205,0.174418
0.754024,0.320059,0.120287
0.695071,0.334745,0.108675
0.735125,0.340488,0.106246
0.734267,0.357084,0.094066
0.738757,0.352287,0.142467
0.676528,0.282877,0.098817
0.797619,0.329488,0.100054
0.740865,0.305313,0.132955
0.743282,0.320703,0.117331
0.689459,0.250930,0.090227
0.701412,0.280452,0.118516
0.755066,0.337388,0.090729
0.685617,0.345574,0.109706
0.700131,0.324989,0.103438
0.745938,0.326589,0.126863
0.725043,0.352227,0.113265
0.682527,0.291495,0.095055
0.700901,0.287110,0.133377
0.759951,0.366774,0.095205
0.751878,0.281031,0.115980
0.693776,0.363523,0.111917
0.759047,0.270387,0.110912
0.691503,0.310890,0.103890
0.682469,0.322851,0.064427
0.719491,0.377972,0.097132
0.705789,0.321455,0.106125
0.679019,0.281737,0.068337
0.702635,0.328973,0.114837
0.727747,0.326413,0.113735
0.670211,0.356490,0.110154
0.689318,0.340469,0.114313
0.707867,0.334875,0.095122
0.679850,0.336945,0.132311
0.707845,0.282177,0.111855
0.737189,0.311274,0.112897
0.700582,0.344722,0.077410
0.708872,0.358809,0.160059
0.663899,0.353705,0.107285
0.643237,0.294575,0.115625
0.723072,0.328628,0.109391
0.750577,0.326537,0.101909
0.727216,0.347367,0.088301
0.736103,0.375211,0.111475
0.715883,0.323068,0.082871
0.698768,0.292811,0.087588
0.759011,0.280985,0.103619
0.715547,0.282742,0.123497
0.733620,0.300183,0.120840
0.673429,0.251212,0.115026
0.767898,0.313495,0.088315
0.743111,0.319687,0.107267
0.716619,0.304520,0.117468
0.702398,0.303277,0.153070
0.751596,0.295661,0.097467
0.672732,0.305036,0.102772
0.705545,0.280502,0.158651
0.743133,0.286639,0.089375
0.769087,0.279814,0.107853
0.728037,0.254140,0.145251
0.764397,0.303773,0.119816
0.704638,0.332601,0.122976
0.761601,0.327736,0.145970
0.722353,0.338588,0.085964
0.645745,0.327883,0.117852
0.726344,0.321123,0.058180
0.756917,0.290616,0.159716
0.681876,0.270190,0.084249
0.679986,0.297975,0.116074
0.688860,0.351372,0.095047
0.731213,0.328791,0.089219
0.729240,0.325922,0.107090
0.696018,0.297154,0.107215
0.686142,0.297583,0.108199
0.686659,0.231995,0.087249
0.674228,0.309281,0.128234
0.776737,0.339032,0.102955
0.702708,0.278206,0.089248
0.720096,0.298961,0.090175
0.729256,0.330198,0.078979
0.713811,0.321562,0.072412
0.742585,0.274005,0.077945
0.731336,0.371130,0.127747
0.743068,0.281559,0.069554
0.696441,0.301019,0.128037
0.746911,0.327737,0.098446
0.686663,0.288394,0.089578
0.693250,0.269101,0.158608
0.622528,0.287546,0.086012
0.738213,0.347638,0.090336
0.717250,0.326221,0.112110
0.704477,0.296504,0.133724
0.758717,0.379159,0.058762
0.731687,0.272825,0.090385
0.722718,0.317274,0.117197
0.761717,0.360534,0.124283
0.752702,0.243139,0.056261
0.758879,0.297118,0.111855
