alpha,phi,h
0.912705,0.595846,0.316797
1.017347,0.610711,0.275013
0.978850,0.624195,0.372711
1.017037,0.592534,0.274470
0.989060,0.590694,0.296851
0.996955,0.609017,0.276074
1.001506,0.638190,0.254804
0.996025,0.594909,0.319300
0.946048,0.564539,0.256515
1.026886,0.601507,0.252145
1.011877,0.566704,0.320906
1.008046,0.593507,0.274703
0.964947,0.526470,0.267989
0.975064,0.559706,0.318993
1.040175,0.612133,0.260875
0.952333,0.606046,0.323919
0.958855,0.585290,0.267738
1.026623,0.592943,0.301213
0.989977,0.609412,0.311442
0.951732,0.564600,0.306002
0.962269,0.553789,0.346086
1.027474,0.631200,0.278694
1.006439,0.542349,0.323787
0.978734,0.631294,0.279668
1.018129,0.532607,0.300485
0.972348,0.563679,0.258948
0.972520,0.591522,0.221236
1.002712,0.629016,0.262282
0.965772,0.570869,0.300852
0.969712,0.551884,0.246235
0.971829,0.612025,0.257780
1.009979,0.609316,0.249232
0.954337,0.620539,0.261508
0.955679,0.604420,0.307917
0.966152,0.593827,0.307175
0.960734,0.590296,0.309487
0.978323,0.537667,0.304060
1.002211,0.558240,0.327971
0.994348,0.619990,0.246813
0.982729,0.594997,0.358172
0.948845,0.619667,0.292933
0.928022,0.569395,0.304609
1.003528,0.603518,0.280958
1.033152,0.610975,0.287613
1.004386,0.614762,0.245803
1.000179,0.634856,0.302435
1.002972,0.582394,0.266059
0.961049,0.553409,0.305428
1.031557,0.567886,0.262689
0.997074,0.536025,0.297645
0.992095,0.574353,0.302961
0.959424,0.504175,0.281132
1.016050,0.595442,0.230603
0.996443,0.579250,0.303458
0.977190,0.575821,0.274754
0.968154,0.558781,0.369450
1.033746,0.582712,0.265120
0.958677,0.579182,0.270213
0.994613,0.563120,0.315215
1.019317,0.580114,0.273619
1.023007,0.546744,0.289581
1.021100,0.543352,0.307141
1.031923,0.577050,0.309621
0.988188,0.588266,0.330254
1.026751,0.589417,0.359996
1.003122,0.618543,0.275823
0.944539,0.591209,0.262472
0.984174,0.588265,0.256832
1.020458,0.587700,0.357244
0.978953,0.544954,0.213350
0.962797,0.570317,0.298214
0.956483,0.609184,0.259533
1.011058,0.591754,0.299564
1.005590,0.614787,0.273151
0.974521,0.570066,0.274923
0.978328,0.577406,0.271667
0.973505,0.524926,0.226048
0.957526,0.582074,0.314458
1.042053,0.598129,0.297557
1.001934,0.570444,0.235859
0.985021,0.539885,0.266626
0.996725,0.598188,0.248232
0.994563,0.592168,0.254387
1.008663,0.560063,0.225548
1.000097,0.630473,0.331606
1.020850,0.548229,0.228892
0.968123,0.570159,0.307080
1.007903,0.596995,0.231051
0.970096,0.557518,0.287646
0.970036,0.552207,0.326477
0.916188,0.560490,0.286238
1.009311,0.614664,0.244018
1.004458,0.592158,0.310996
0.991590,0.571782,0.308665
1.014312,0.625281,0.221522
0.999340,0.546024,0.228962
1.006406,0.592104,0.272084
1.017638,0.613525,0.338483
1.022369,0.541359,0.202379
1.049867,0.559588,0.281182
