alpha,phi,h
0.551468,0.610581,0.205165
0.676000,0.625073,0.165862
0.634021,0.631747,0.252951
0.676457,0.589235,0.154585
0.639424,0.612272,0.160818
0.655876,0.610414,0.154036
0.677116,0.635866,0.139435
0.657200,0.595886,0.230981
0.596912,0.566974,0.130523
0.710251,0.588486,0.138518
0.654384,0.579003,0.206147
0.673870,0.593576,0.157985
0.628778,0.533187,0.165419
0.640068,0.580154,0.181282
0.672884,0.604917,0.142954
0.595672,0.605752,0.189650
0.633206,0.599512,0.149858
0.684292,0.588631,0.186115
0.635211,0.615105,0.186573
0.609416,0.560018,0.174120
0.623480,0.557648,0.205997
0.680676,0.621847,0.126101
0.657296,0.548893,0.168956
0.624035,0.644639,0.153898
0.686063,0.540481,0.172600
0.652716,0.563003,0.129283
0.623382,0.590921,0.106484
0.659389,0.647809,0.146497
0.630877,0.585998,0.177138
0.599018,0.556120,0.120746
0.614728,0.583619,0.146464
0.673948,0.602727,0.140646
0.630455,0.626284,0.150748
0.594279,0.594348,0.179044
0.623909,0.600248,0.162671
0.605245,0.599864,0.173926
0.630726,0.565676,0.175629
0.657844,0.555331,0.188773
0.621893,0.630505,0.129229
0.640857,0.618132,0.223569
0.594922,0.619180,0.160134
0.585002,0.580258,0.154187
0.650539,0.591769,0.156221
0.679006,0.595969,0.160724
0.656553,0.619422,0.129648
0.650653,0.630695,0.156572
0.632612,0.580205,0.155207
0.629437,0.563519,0.147981
0.684845,0.562363,0.136039
0.654866,0.562844,0.182123
0.659438,0.575748,0.185051
0.602091,0.515999,0.153025
0.668623,0.572207,0.121870
0.665170,0.595913,0.168693
0.631663,0.575977,0.172329
0.613644,0.579852,0.224132
0.683694,0.575722,0.135834
0.601214,0.584776,0.155985
0.649903,0.560010,0.182204
0.665416,0.572026,0.131739
0.650778,0.549462,0.170935
0.666912,0.539599,0.180244
0.660085,0.571345,0.158796
0.621235,0.602112,0.209993
0.679137,0.612540,0.216496
0.656620,0.619277,0.132306
0.611736,0.611155,0.149127
0.635178,0.581578,0.116036
0.681919,0.579622,0.212566
0.607808,0.534023,0.122225
0.589196,0.576086,0.168857
0.597862,0.624820,0.141413
0.662886,0.604279,0.157833
0.643290,0.607649,0.142937
0.618234,0.578810,0.158422
0.616719,0.586405,0.145094
0.616293,0.517063,0.126544
0.602496,0.576812,0.188079
0.699566,0.608948,0.162063
0.653583,0.560258,0.129999
0.633645,0.576295,0.139382
0.645564,0.591377,0.140359
0.641271,0.595068,0.124152
0.665107,0.550668,0.116190
0.644442,0.644655,0.175944
0.660920,0.568915,0.115750
0.619654,0.569649,0.195411
0.673214,0.591821,0.130599
0.629512,0.560169,0.156329
0.614887,0.538891,0.206303
0.570235,0.570124,0.160867
0.658768,0.629704,0.131670
0.650580,0.594101,0.169904
0.637763,0.569424,0.173819
0.659638,0.636674,0.105078
0.670516,0.552622,0.117812
0.666543,0.600417,0.145312
0.680700,0.619055,0.204115
0.668579,0.542627,0.098641
0.677514,0.555209,0.156982
