alpha,phi,h
0.588303,0.500424,0.326700
0.728532,0.520369,0.292992
0.659550,0.517926,0.393948
0.704145,0.495981,0.283764
0.671453,0.497969,0.298526
0.677931,0.491634,0.292292
0.706274,0.529058,0.283508
0.689687,0.481138,0.359144
0.632894,0.458775,0.248247
0.733238,0.491617,0.251801
0.696399,0.463265,0.346108
0.713295,0.493751,0.278568
0.654049,0.415827,0.286949
0.663890,0.456531,0.313587
0.721899,0.492031,0.253107
0.652555,0.505035,0.302981
0.659212,0.489745,0.280134
0.715235,0.482326,0.328713
0.670177,0.504290,0.338140
0.642835,0.465958,0.316613
0.662204,0.446659,0.334717
0.703853,0.513585,0.272514
0.706093,0.440948,0.297482
0.664809,0.526225,0.285738
0.711114,0.434184,0.315309
0.669875,0.459701,0.256157
0.653727,0.494518,0.214170
0.687665,0.532505,0.262623
0.668367,0.474159,0.309357
0.654716,0.459504,0.257954
0.654091,0.497860,0.276425
0.707663,0.489629,0.263231
0.661739,0.511191,0.282884
0.649307,0.495371,0.315074
0.651126,0.483337,0.293440
0.620806,0.492349,0.318940
0.670416,0.451274,0.301440
0.692622,0.447499,0.323101
0.683058,0.521919,0.272703
0.671385,0.510090,0.376238
0.631139,0.500570,0.300216
0.622879,0.463039,0.288061
0.685982,0.497739,0.287921
0.722361,0.497834,0.289717
0.680562,0.511669,0.260280
0.689832,0.529412,0.301918
0.673115,0.475426,0.277809
0.666571,0.449222,0.285846
0.712924,0.459937,0.261476
0.684513,0.443579,0.310845
0.689226,0.457946,0.322544
0.631472,0.413974,0.292266
0.714778,0.483654,0.224200
0.686404,0.484503,0.311759
0.670839,0.474371,0.305009
0.646098,0.460588,0.370685
0.724357,0.471113,0.263555
0.632940,0.472259,0.291201
0.678249,0.454262,0.322978
0.709384,0.469969,0.268287
0.712384,0.445625,0.295901
0.710526,0.435260,0.324962
0.705204,0.461112,0.300541
0.661265,0.475696,0.341530
0.717427,0.490847,0.339753
0.686226,0.508908,0.255274
0.624979,0.489833,0.288128
0.669495,0.470251,0.240665
0.726556,0.482886,0.359982
0.638340,0.427052,0.229081
0.636639,0.463177,0.300401
0.639881,0.513999,0.251148
0.703767,0.495352,0.281879
0.678922,0.499285,0.294922
0.650110,0.473364,0.286862
0.643664,0.482315,0.275744
0.669523,0.414030,0.236868
0.634030,0.469904,0.322741
0.733575,0.504553,0.316421
0.679311,0.475320,0.248102
0.675973,0.457893,0.276879
0.698765,0.489209,0.262244
0.681662,0.487717,0.254437
0.697585,0.452172,0.241945
0.683597,0.527941,0.311214
0.704424,0.460872,0.225792
0.657115,0.462001,0.320492
0.709251,0.484326,0.232749
0.654055,0.453855,0.285248
0.650499,0.437886,0.347218
0.599684,0.452352,0.282456
0.695428,0.522284,0.254914
0.683169,0.495820,0.311104
0.672917,0.464895,0.306072
0.704494,0.536118,0.219580
0.709344,0.454220,0.248628
0.695733,0.496147,0.271172
0.709468,0.510234,0.345722
0.706166,0.430890,0.210105
0.716791,0.448243,0.305347
