alpha,phi,h
0.729131,0.569790,0.214417
0.844139,0.580472,0.180015
0.791067,0.583772,0.280245
0.839324,0.560036,0.174081
0.788494,0.566771,0.180533
0.816097,0.574989,0.176871
0.825134,0.590384,0.170992
0.816744,0.569921,0.231534
0.766310,0.531698,0.142742
0.878445,0.560479,0.138937
0.829282,0.523332,0.225452
0.838674,0.550207,0.178350
0.784826,0.483716,0.166302
0.803678,0.530089,0.220221
0.840074,0.574675,0.155297
0.774033,0.578480,0.213501
0.798477,0.557956,0.165720
0.839356,0.554783,0.192507
0.815409,0.583177,0.232361
0.772165,0.526402,0.190290
0.792234,0.504220,0.234318
0.840249,0.591269,0.166371
0.832143,0.509573,0.204444
0.791232,0.595839,0.168928
0.838413,0.521275,0.178111
0.811274,0.528925,0.128335
0.774405,0.563632,0.106025
0.828487,0.609854,0.161328
0.798154,0.529698,0.185586
0.776351,0.509438,0.118298
0.779275,0.562733,0.158935
0.819303,0.557724,0.158807
0.774823,0.579116,0.169194
0.778164,0.566352,0.196973
0.783988,0.559980,0.196170
0.770665,0.562824,0.195959
0.805790,0.517953,0.178890
0.816614,0.523466,0.216767
0.784768,0.590725,0.144788
0.805923,0.562558,0.231954
0.772435,0.576727,0.175801
0.746786,0.537193,0.183834
0.812014,0.560338,0.166559
0.856809,0.560661,0.171143
0.825169,0.575120,0.152949
0.823765,0.603387,0.194377
0.813002,0.542383,0.157245
0.791760,0.513825,0.176307
0.849077,0.516619,0.142849
0.824859,0.511495,0.195670
0.816957,0.537653,0.196765
0.789459,0.478105,0.170405
0.844610,0.547196,0.143673
0.815624,0.548822,0.193360
0.805382,0.549508,0.176119
0.790354,0.528506,0.237786
0.853020,0.539612,0.158728
0.766850,0.535326,0.184492
0.798268,0.519432,0.223578
0.830441,0.525759,0.152841
0.847612,0.512821,0.184115
0.827560,0.513452,0.189929
0.838313,0.537021,0.194153
0.797337,0.539471,0.218546
0.852224,0.566396,0.235541
0.814584,0.573225,0.163382
0.767007,0.549144,0.151885
0.818068,0.550345,0.136745
0.837955,0.543547,0.263339
0.782512,0.503893,0.119710
0.780191,0.540431,0.187236
0.769841,0.581073,0.153721
0.821021,0.568369,0.170953
0.816037,0.564438,0.165645
0.778841,0.536563,0.181031
0.786975,0.546860,0.169845
0.777338,0.483749,0.123020
0.775011,0.542390,0.210256
0.857649,0.567924,0.184393
0.810018,0.526432,0.127174
0.798211,0.511558,0.185806
0.812958,0.565464,0.145531
0.795699,0.565648,0.147473
0.839834,0.536378,0.127960
0.818696,0.602117,0.208891
0.834132,0.528372,0.115110
0.795319,0.534874,0.209687
0.839374,0.552441,0.129745
0.794183,0.517223,0.182771
0.787745,0.505865,0.241935
0.737429,0.528109,0.177238
0.828975,0.596129,0.134192
0.827122,0.559826,0.209300
0.801400,0.535527,0.204537
0.833426,0.593561,0.120324
0.831815,0.502330,0.136321
0.816144,0.554036,0.154555
0.835515,0.579535,0.234283
0.829603,0.482787,0.092997
0.856162,0.524699,0.183784
