alpha,phi,h
0.706289,0.457682,0.221987
0.819611,0.462873,0.180987
0.774548,0.456323,0.300716
0.819238,0.446443,0.194295
0.753505,0.441202,0.203984
0.796846,0.457747,0.184493
0.801111,0.489028,0.186825
0.805214,0.453719,0.240208
0.735915,0.424903,0.163857
0.844330,0.439746,0.155797
0.812945,0.412015,0.238015
0.790076,0.442011,0.194762
0.754171,0.375051,0.181842
0.791493,0.414052,0.211078
0.816168,0.468047,0.181188
0.751535,0.465051,0.222396
0.766620,0.448965,0.180493
0.810215,0.444478,0.208063
0.803890,0.457058,0.226181
0.756660,0.416011,0.199848
0.767153,0.408836,0.255647
0.820313,0.470393,0.171260
0.811933,0.397655,0.225445
0.779910,0.477133,0.175576
0.818540,0.391933,0.198784
0.785175,0.417677,0.146046
0.741076,0.452435,0.118689
0.811445,0.501523,0.176624
0.769108,0.434571,0.209328
0.758564,0.393253,0.147880
0.765238,0.437123,0.162812
0.797555,0.453323,0.161523
0.748110,0.471032,0.170404
0.753297,0.449268,0.219156
0.776367,0.441617,0.191771
0.753005,0.451732,0.199386
0.780647,0.398355,0.197825
0.784950,0.405876,0.233505
0.785416,0.471744,0.155095
0.780672,0.452458,0.261305
0.749803,0.471683,0.199578
0.720581,0.416764,0.195659
0.789840,0.445345,0.170162
0.823501,0.440335,0.195130
0.803933,0.465279,0.160191
0.810629,0.491304,0.198833
0.792023,0.432598,0.167641
0.765292,0.401499,0.195346
0.832773,0.415619,0.165750
0.792745,0.397464,0.208623
0.805778,0.418556,0.199910
0.753381,0.356315,0.191784
0.807064,0.440655,0.148591
0.791434,0.448471,0.203872
0.799220,0.423400,0.186722
0.764295,0.418198,0.254622
0.825612,0.430764,0.155980
0.746100,0.422541,0.190993
0.792261,0.411099,0.230519
0.820232,0.417241,0.163970
0.832024,0.403328,0.204182
0.810362,0.399195,0.216099
0.824025,0.433476,0.204372
0.776225,0.440557,0.229273
0.836654,0.462057,0.253890
0.793954,0.452445,0.166489
0.735299,0.446814,0.168625
0.803809,0.440007,0.133052
0.823854,0.427221,0.263470
0.771550,0.387564,0.133319
0.740293,0.412874,0.200793
0.767583,0.485958,0.151171
0.801379,0.446701,0.179025
0.779535,0.461158,0.175561
0.762948,0.425109,0.174078
0.761750,0.431100,0.190081
0.755525,0.368352,0.134178
0.758674,0.440891,0.211769
0.840419,0.452131,0.212525
0.797005,0.405499,0.136646
0.778428,0.391215,0.190988
0.786848,0.450602,0.151450
0.793276,0.449871,0.151736
0.821495,0.410109,0.141892
0.800067,0.478682,0.225158
0.820823,0.407550,0.132248
0.778429,0.407692,0.220891
0.807226,0.439334,0.138702
0.779263,0.411687,0.176664
0.769087,0.396998,0.247583
0.701788,0.395740,0.187694
0.815179,0.462685,0.148306
0.799907,0.443467,0.201826
0.782075,0.423683,0.204687
0.813956,0.484440,0.122774
0.803755,0.389232,0.146029
0.787624,0.420192,0.171072
0.825987,0.468607,0.232280
0.812277,0.386894,0.121665
0.830427,0.409357,0.178417
