alpha,phi,h
0.933166,0.471752,0.272711
1.047243,0.489395,0.239715
0.997630,0.501999,0.338868
1.052938,0.476769,0.248083
1.001158,0.477777,0.240583
1.027417,0.476502,0.238115
1.028926,0.507089,0.227474
1.024642,0.481108,0.277018
0.968835,0.445088,0.199041
1.075023,0.479939,0.210389
1.036260,0.455540,0.301575
1.034337,0.477817,0.237313
0.977206,0.404006,0.214103
0.999805,0.441610,0.278154
1.058293,0.492788,0.199374
0.970890,0.486511,0.268867
0.990171,0.477813,0.230028
1.049602,0.470617,0.256005
1.025787,0.492741,0.278017
0.974989,0.435268,0.259939
0.994210,0.436339,0.301014
1.043378,0.502480,0.229283
1.037117,0.429311,0.267407
0.987900,0.518007,0.239171
1.045966,0.429801,0.257628
1.021707,0.427753,0.185981
0.977700,0.480166,0.169645
1.030243,0.506462,0.240354
1.007573,0.447158,0.245890
0.992472,0.433231,0.178578
0.992118,0.472431,0.214939
1.029717,0.467469,0.206439
0.978337,0.506079,0.222515
0.982518,0.471254,0.274693
0.999841,0.468314,0.257160
0.982209,0.461445,0.253412
1.006389,0.421261,0.239266
1.033138,0.433528,0.277165
1.018487,0.502940,0.203287
1.019067,0.471813,0.283709
0.974790,0.501991,0.244090
0.950678,0.448187,0.234028
1.020134,0.472600,0.227128
1.078174,0.472894,0.238295
1.026724,0.498703,0.201715
1.032446,0.518158,0.258041
1.022263,0.464981,0.202939
1.009596,0.421340,0.246821
1.069219,0.446602,0.202933
1.025345,0.423791,0.257429
1.025359,0.440510,0.237788
0.990895,0.379097,0.238899
1.039410,0.468232,0.193657
1.037432,0.467888,0.238072
1.016572,0.454353,0.247688
0.985833,0.447975,0.315249
1.059754,0.464572,0.202326
0.980176,0.451509,0.232911
1.011224,0.432715,0.276801
1.049074,0.456374,0.228216
1.067906,0.429968,0.236568
1.025216,0.415242,0.259024
1.054698,0.460481,0.246819
1.008638,0.470927,0.297429
1.042120,0.480229,0.293500
1.027020,0.488336,0.224247
0.971751,0.473941,0.222262
1.024051,0.461483,0.184485
1.060488,0.468163,0.319207
1.006364,0.410619,0.184332
0.993606,0.448534,0.256296
0.984165,0.497221,0.223939
1.040591,0.480486,0.220252
1.017064,0.485782,0.242249
0.997396,0.450010,0.230917
1.005255,0.467721,0.239639
0.994700,0.402263,0.198023
0.986257,0.456304,0.261941
1.070430,0.476985,0.241051
1.022680,0.442971,0.169749
1.004199,0.423935,0.227331
1.021669,0.480248,0.204110
1.023147,0.481987,0.200783
1.048253,0.440314,0.178555
1.039212,0.511003,0.271662
1.048945,0.430094,0.176853
0.999450,0.454957,0.271301
1.041017,0.479634,0.186936
1.003014,0.436275,0.249601
1.008500,0.438142,0.300218
0.931611,0.425913,0.243448
1.035540,0.507177,0.194213
1.034627,0.470261,0.264080
1.018851,0.449597,0.244683
1.046226,0.511735,0.177584
1.026913,0.430362,0.200150
1.023837,0.455211,0.216851
1.046524,0.479402,0.295424
1.031848,0.408005,0.158989
1.066241,0.437880,0.232154
