alpha,phi,h
0.924203,0.480463,0.045078
1.022504,0.460107,0.063134
0.991384,0.470927,0.106944
1.023917,0.454373,0.079099
0.975024,0.453125,0.076526
1.002936,0.456823,0.066189
1.003813,0.489777,0.052446
1.002437,0.482936,0.076180
0.953660,0.398578,0.050483
1.171058,0.464432,-0.044164
1.034535,0.441336,0.068654
1.007965,0.429707,0.071748
0.966701,0.382625,0.038591
0.983671,0.407055,0.075404
1.055880,0.474939,0.026779
0.972022,0.482899,0.072148
0.963324,0.454675,0.049970
1.020327,0.445899,0.078060
1.000256,0.477846,0.060259
0.943777,0.421521,0.052087
0.986793,0.415392,0.085685
1.013978,0.466654,0.056000
1.013002,0.417645,0.072596
0.957497,0.484211,0.073962
1.043815,0.394487,0.055933
0.956609,0.420359,0.065223
0.965573,0.454025,0.018561
1.011135,0.501954,0.065990
0.999754,0.476284,-0.025329
0.961367,0.417900,0.021457
0.979589,0.439844,0.065236
0.989311,0.438531,0.074801
0.928761,0.485771,0.070537
0.973802,0.467918,0.059454
0.987305,0.441921,0.048827
0.974246,0.465322,0.086280
1.002488,0.427312,0.052239
1.016359,0.434344,0.061199
0.946732,0.449314,0.037753
1.007118,0.478455,0.087067
0.947297,0.474681,0.054266
0.926085,0.422328,0.053117
1.008008,0.435892,0.064598
1.036933,0.447514,0.060433
1.012219,0.470196,0.046749
0.998164,0.501135,0.068767
0.996001,0.432736,0.045005
0.992388,0.397089,0.041638
1.036353,0.407502,0.059969
1.000202,0.408033,0.069169
1.001849,0.425725,0.071533
0.962388,0.338326,0.076165
1.021468,0.435133,0.050278
1.013908,0.443944,0.060784
1.024829,0.440079,0.060882
0.989315,0.442085,0.079388
1.047071,0.413528,0.055519
0.940756,0.420929,0.043825
1.001594,0.421582,0.100512
1.016088,0.434683,0.042674
1.049953,0.415114,0.043117
0.989415,0.382992,0.082149
1.024783,0.434881,0.078597
0.985847,0.464738,0.067751
1.030458,0.459638,0.104344
0.977998,0.432483,0.052479
0.939934,0.451826,0.070672
0.998318,0.430571,0.013504
1.052894,0.428562,0.111996
0.972529,0.373136,0.040237
0.973706,0.436435,0.066663
0.956233,0.471736,0.034344
1.005111,0.445839,0.041562
0.967786,0.459442,0.071408
0.974010,0.425179,0.046221
0.987195,0.447497,0.069231
0.960996,0.356523,0.041445
0.967147,0.442593,0.083416
1.048202,0.448127,0.059095
0.980585,0.414670,0.050615
1.005311,0.404017,0.036572
0.998792,0.442561,0.035096
0.975485,0.449446,0.034279
1.018248,0.414933,0.031654
1.004921,0.497916,0.087785
0.987835,0.394088,0.048028
0.984304,0.456099,0.066052
0.990224,0.444318,0.051743
0.981455,0.415482,0.036792
0.994054,0.408919,0.098342
0.926911,0.413216,0.031023
1.003434,0.462804,0.039508
0.995873,0.434424,0.068901
1.001969,0.422240,0.073038
1.011534,0.473940,0.033018
0.998658,0.389572,0.042148
0.995262,0.423475,0.083438
1.024602,0.484656,0.085473
0.984206,0.372722,0.024249
1.037609,0.402734,0.069972
