alpha,phi,h
0.500286,0.338268,0.273318
0.637642,0.353276,0.229255
0.586046,0.350198,0.337413
0.618936,0.332359,0.238618
0.575857,0.340134,0.238662
0.598646,0.338106,0.236766
0.609465,0.374495,0.241942
0.619705,0.341958,0.332335
0.562886,0.299018,0.183222
0.662352,0.335425,0.200120
0.619712,0.319708,0.292987
0.630671,0.347916,0.241094
0.567421,0.271520,0.231501
0.602817,0.305756,0.253349
0.626820,0.348150,0.211747
0.558666,0.352523,0.261258
0.564399,0.349462,0.229387
0.628693,0.315917,0.268521
0.600143,0.356866,0.282845
0.559110,0.283846,0.240749
0.579118,0.296876,0.289730
0.652553,0.377434,0.229965
0.621923,0.280226,0.249295
0.571062,0.391457,0.225295
0.638052,0.273586,0.253942
0.601653,0.304122,0.191557
0.563442,0.336099,0.156315
0.620525,0.382380,0.208963
0.589698,0.314167,0.254872
0.556226,0.290100,0.190746
0.575834,0.332636,0.229349
0.615486,0.355104,0.221407
0.565854,0.360109,0.226939
0.564205,0.357003,0.266023
0.587326,0.330304,0.220492
0.547002,0.338259,0.275018
0.580489,0.294427,0.244386
0.614584,0.296917,0.290984
0.585745,0.377505,0.220687
0.587037,0.369565,0.324976
0.552050,0.377306,0.246773
0.539553,0.317175,0.233313
0.588439,0.346249,0.243858
0.641996,0.337107,0.245819
0.591091,0.359772,0.215435
0.617791,0.385249,0.246358
0.591663,0.326573,0.224741
0.574727,0.298573,0.238621
0.619537,0.298975,0.215690
0.600223,0.288902,0.265554
0.620257,0.305171,0.256900
0.526255,0.276245,0.233331
0.614535,0.323861,0.180063
0.608056,0.338549,0.249707
0.586950,0.320328,0.254196
0.558590,0.310249,0.313619
0.637048,0.319367,0.206098
0.549825,0.309267,0.244880
0.595694,0.294281,0.267929
0.636909,0.307512,0.212098
0.614856,0.277514,0.236950
0.624423,0.278161,0.277196
0.628129,0.312314,0.235907
0.578199,0.331361,0.286836
0.643932,0.348672,0.296475
0.595018,0.350280,0.203913
0.551618,0.332185,0.224783
0.591796,0.335496,0.181298
0.662608,0.307604,0.322843
0.557817,0.300840,0.186128
0.526906,0.316533,0.249662
0.551868,0.368492,0.201954
0.608838,0.352588,0.223848
0.596445,0.350772,0.226388
0.565854,0.322211,0.228423
0.548250,0.328452,0.231428
0.570049,0.255270,0.201057
0.553952,0.321367,0.275962
0.657130,0.355680,0.247733
0.594213,0.300821,0.191067
0.603307,0.292205,0.244479
0.594655,0.334342,0.201848
0.603360,0.348537,0.200814
0.616320,0.286905,0.203326
0.605826,0.366918,0.271015
0.617108,0.294988,0.169063
0.565561,0.308176,0.260169
0.627968,0.335172,0.173536
0.597137,0.312749,0.226786
0.563810,0.283658,0.306649
0.488369,0.279729,0.242900
0.604507,0.361275,0.206748
0.612336,0.334735,0.247699
0.580875,0.318132,0.265413
0.640201,0.383376,0.163280
0.608344,0.295815,0.211592
0.609754,0.320628,0.218538
0.641614,0.371420,0.284925
0.623923,0.277298,0.166810
0.635925,0.308518,0.256144
