alpha,phi,h
0.902786,0.387557,0.082407
1.015218,0.391425,0.081691
0.974154,0.404553,0.140781
1.005426,0.357950,0.097659
0.962564,0.380585,0.088420
0.994231,0.371624,0.077729
0.986716,0.407392,0.064551
0.995507,0.375812,0.101290
0.944514,0.330607,0.073803
1.042472,0.366360,0.077119
0.996705,0.353683,0.103735
1.008827,0.364476,0.093501
0.947008,0.292726,0.061030
0.956045,0.328278,0.094782
1.024632,0.387383,0.052762
0.950478,0.385306,0.087872
0.957040,0.366832,0.075588
1.001713,0.351019,0.103966
0.968121,0.391740,0.084560
0.935951,0.320279,0.063985
0.946083,0.331534,0.112815
1.023328,0.376800,0.065647
1.004873,0.312684,0.089540
0.954964,0.399747,0.087405
1.012775,0.297450,0.079119
0.956720,0.335209,0.070173
0.926588,0.368452,0.039803
0.990624,0.402528,0.079264
0.931491,0.337044,0.093917
0.940014,0.329049,0.041302
0.957078,0.366190,0.082014
0.993562,0.366124,0.083825
0.945419,0.408505,0.082463
0.938381,0.386164,0.092551
0.976581,0.366850,0.068070
0.947527,0.373593,0.104012
0.971359,0.326436,0.081623
0.993735,0.339023,0.089714
0.962955,0.407135,0.049020
0.973023,0.395383,0.127674
0.938188,0.393239,0.076368
0.917638,0.330685,0.072209
0.954826,0.349840,0.087880
1.020144,0.368921,0.074007
1.011995,0.396900,0.053436
0.995099,0.427882,0.083783
1.007485,0.353195,0.050391
0.967312,0.316537,0.065807
1.028479,0.328349,0.070128
0.980716,0.340280,0.094497
0.994301,0.332329,0.086289
0.942604,0.294995,0.093326
1.009730,0.356281,0.073531
1.005701,0.347428,0.079179
0.979064,0.344117,0.090414
0.956399,0.342653,0.124195
1.042327,0.339732,0.063448
0.941023,0.346015,0.058681
0.938087,0.314190,0.145047
1.010613,0.345023,0.064700
1.028882,0.317631,0.083921
0.975618,0.282689,0.121080
1.021194,0.356703,0.102394
0.967740,0.390064,0.097569
1.008632,0.369045,0.124156
0.987607,0.390072,0.056262
0.919730,0.367914,0.090019
0.967046,0.354447,0.037691
1.030870,0.350050,0.128805
0.968447,0.301130,0.055848
0.952294,0.352264,0.082448
0.952456,0.400194,0.059100
0.992540,0.371352,0.065201
0.976323,0.372382,0.076647
0.960370,0.336593,0.076653
0.928799,0.338289,0.089412
0.931676,0.264582,0.062190
0.939066,0.359692,0.099537
1.045088,0.366438,0.075145
0.951651,0.348531,0.074490
0.963136,0.321596,0.067529
0.982338,0.366651,0.044160
0.981511,0.377617,0.039774
1.008667,0.323554,0.049110
0.988383,0.400518,0.101897
1.012600,0.314059,0.052475
0.968284,0.356213,0.097502
0.992057,0.362256,0.064164
0.969138,0.334769,0.059444
0.962558,0.331660,0.130365
0.891581,0.333478,0.056020
0.996171,0.389431,0.051937
1.005011,0.337182,0.081244
0.973573,0.338502,0.095768
1.014894,0.423568,0.041184
0.982611,0.309431,0.056115
1.002836,0.356724,0.084396
1.008099,0.400454,0.101456
0.991854,0.288540,0.028173
1.027538,0.338652,0.085536
