alpha,phi,h
0.851383,0.549884,0.097155
0.953699,0.553129,0.099410
0.915334,0.568756,0.155293
0.963539,0.526489,0.107652
0.918557,0.542027,0.094937
0.937664,0.552081,0.090629
0.955617,0.572880,0.069325
0.935277,0.552260,0.118304
0.890594,0.501393,0.079248
0.996470,0.543256,0.088908
0.950118,0.513077,0.123982
0.960887,0.536855,0.100724
0.892932,0.471030,0.080040
0.929078,0.495710,0.103161
0.967610,0.558118,0.067176
0.901947,0.558553,0.107872
0.906281,0.531401,0.082389
0.964834,0.533888,0.113395
0.906967,0.561053,0.108102
0.900210,0.510887,0.081070
0.923997,0.498736,0.118807
0.950477,0.549921,0.084764
0.941712,0.493382,0.096776
0.906996,0.576132,0.096041
0.961518,0.485029,0.099414
0.907565,0.520884,0.082173
0.913109,0.551119,0.046955
0.949771,0.575022,0.090005
0.929995,0.527669,0.093742
0.887476,0.497415,0.056637
0.907004,0.529507,0.094827
0.957741,0.526295,0.095004
0.909508,0.576185,0.091030
0.891953,0.539466,0.096150
0.917170,0.523468,0.085155
0.897917,0.540850,0.112702
0.921237,0.498613,0.095549
0.950549,0.523746,0.090572
0.914767,0.563889,0.059862
0.921695,0.549837,0.134266
0.880517,0.555279,0.088191
0.873992,0.505762,0.088497
0.932593,0.539265,0.098481
0.982714,0.529287,0.080103
0.949946,0.560445,0.069735
0.935955,0.585352,0.093733
0.923841,0.530495,0.073539
0.924627,0.487621,0.075525
0.981509,0.505919,0.086555
0.934503,0.504592,0.110536
0.950417,0.513531,0.088606
0.897051,0.449296,0.102033
0.955338,0.520038,0.078117
0.957975,0.533544,0.090805
0.928012,0.517733,0.103187
0.913088,0.517669,0.130902
0.977940,0.501207,0.077779
0.890395,0.525611,0.072289
0.911153,0.501401,0.138626
0.955362,0.517148,0.085308
0.963774,0.491897,0.093621
0.936939,0.482675,0.120538
0.962586,0.509776,0.105097
0.919021,0.540297,0.111336
0.948303,0.548364,0.137328
0.930393,0.554051,0.079275
0.879893,0.522861,0.095856
0.924582,0.523769,0.048262
0.973158,0.535090,0.134781
0.903030,0.470549,0.062700
0.907410,0.524265,0.100739
0.905960,0.557829,0.072292
0.947673,0.537959,0.081724
0.921413,0.542031,0.091087
0.918672,0.519269,0.086882
0.922313,0.506918,0.095062
0.889890,0.442713,0.069226
0.896562,0.527381,0.109475
0.977906,0.546291,0.089456
0.913014,0.520932,0.085189
0.919516,0.504952,0.076511
0.949911,0.544890,0.068390
0.928696,0.541350,0.058015
0.953899,0.490401,0.065923
0.947320,0.574447,0.113771
0.944351,0.482690,0.064626
0.924970,0.522026,0.106399
0.950786,0.534630,0.071356
0.911699,0.492886,0.083916
0.906741,0.483517,0.144300
0.867848,0.503094,0.068068
0.954877,0.565247,0.065800
0.946432,0.526120,0.098007
0.938076,0.517805,0.106592
0.952075,0.577287,0.060336
0.933676,0.477950,0.067835
0.937373,0.532702,0.094933
0.954909,0.567005,0.115717
0.961269,0.448901,0.039116
0.975354,0.494173,0.088870
