alpha,phi,h
0.870141,0.407148,0.207691
0.985828,0.439404,0.157258
0.943567,0.435974,0.257504
0.998236,0.407968,0.167336
0.940960,0.409831,0.176223
0.969009,0.407960,0.166531
0.970421,0.438348,0.139861
0.969861,0.416334,0.219571
0.912370,0.367363,0.119385
1.015588,0.422395,0.135944
0.979054,0.381647,0.226219
0.978054,0.404346,0.159232
0.922383,0.334548,0.140588
0.957229,0.383347,0.191969
1.006584,0.424305,0.122264
0.921085,0.429313,0.186734
0.932016,0.406403,0.155707
0.984228,0.407811,0.177400
0.964340,0.418009,0.207242
0.921911,0.364085,0.183755
0.939602,0.362420,0.228581
0.992830,0.439950,0.151863
0.978857,0.353704,0.196143
0.937594,0.437020,0.153595
0.990897,0.344925,0.180411
0.957588,0.377612,0.119016
0.932731,0.416989,0.086191
0.967219,0.448424,0.167139
0.946923,0.384444,0.176191
0.913221,0.363362,0.109699
0.946162,0.417471,0.136536
0.967830,0.413460,0.133555
0.931457,0.447050,0.154208
0.924701,0.422075,0.190887
0.948316,0.410832,0.175163
0.911239,0.412089,0.181170
0.956657,0.362837,0.168905
0.975464,0.367179,0.196219
0.945966,0.434363,0.133730
0.962096,0.412331,0.227601
0.898300,0.431948,0.152164
0.891360,0.377338,0.164702
0.960245,0.404926,0.151599
0.996605,0.408189,0.156678
0.981872,0.438048,0.131085
0.966217,0.449522,0.173657
0.964891,0.388177,0.144261
0.942940,0.353595,0.154925
1.016503,0.376486,0.133205
0.963325,0.367913,0.175693
0.966162,0.367581,0.184114
0.935431,0.321092,0.148145
0.993309,0.406258,0.114400
0.964223,0.396534,0.178515
0.955734,0.385796,0.176398
0.927581,0.378795,0.244493
1.008462,0.390704,0.121225
0.919523,0.383942,0.153750
0.951299,0.370227,0.191587
0.984869,0.384359,0.147566
1.015772,0.359032,0.149387
0.967682,0.337369,0.193159
0.990054,0.384959,0.179638
0.950788,0.412291,0.228009
0.984258,0.398459,0.221353
0.967888,0.420991,0.148132
0.911541,0.408157,0.144792
0.973019,0.392067,0.111823
0.999089,0.384251,0.248441
0.938713,0.343547,0.108768
0.944589,0.394311,0.174687
0.928538,0.434982,0.135052
0.976840,0.410387,0.144310
0.966769,0.419623,0.154676
0.939771,0.377909,0.159473
0.940594,0.393327,0.144048
0.936072,0.317180,0.107893
0.926381,0.390087,0.191478
1.011589,0.416081,0.173606
0.965557,0.379218,0.116245
0.951104,0.352999,0.160137
0.952941,0.414820,0.124375
0.956241,0.411480,0.116181
0.991863,0.370715,0.104817
0.977298,0.439036,0.200154
0.972276,0.361008,0.098566
0.953037,0.380601,0.213723
0.977399,0.411241,0.114863
0.936749,0.369903,0.174819
0.942336,0.354927,0.222815
0.863234,0.355815,0.151948
0.982919,0.451013,0.122014
0.985008,0.395971,0.186170
0.952637,0.382724,0.172573
1.004100,0.449733,0.097604
0.970932,0.347398,0.107183
0.962961,0.407156,0.145619
0.991762,0.429876,0.221590
0.982346,0.326680,0.084821
0.995588,0.370069,0.170035
