alpha,phi,h
0.726376,0.429784,0.284955
0.851068,0.440944,0.228535
0.785691,0.433375,0.333324
0.842238,0.426486,0.235229
0.786689,0.411752,0.240420
0.803860,0.432507,0.226459
0.844233,0.452522,0.228469
0.817478,0.425229,0.299430
0.763051,0.390998,0.200917
0.872590,0.414370,0.202530
0.825101,0.388660,0.301790
0.833816,0.426603,0.236626
0.786911,0.342435,0.215638
0.791569,0.398948,0.264995
0.838404,0.437999,0.206700
0.775575,0.431681,0.265794
0.791431,0.423327,0.222738
0.840200,0.412424,0.252839
0.809848,0.436961,0.284975
0.758821,0.382851,0.266112
0.793004,0.367826,0.294820
0.851069,0.451391,0.209519
0.825242,0.366307,0.268804
0.788179,0.447029,0.240179
0.838143,0.360636,0.253941
0.768890,0.389033,0.197229
0.769559,0.425548,0.155267
0.818661,0.470088,0.217615
0.788713,0.403448,0.248696
0.778165,0.379397,0.195819
0.787618,0.421911,0.213439
0.812536,0.417905,0.211653
0.788335,0.449881,0.224532
0.774007,0.423494,0.281737
0.804380,0.423714,0.241918
0.759946,0.417622,0.263694
0.807079,0.381432,0.214482
0.815335,0.378311,0.284639
0.806732,0.461860,0.204865
0.798277,0.437818,0.326159
0.769882,0.437992,0.248393
0.736058,0.378559,0.230423
0.816651,0.432861,0.230590
0.842353,0.417783,0.239031
0.830917,0.442230,0.224916
0.818094,0.469910,0.250321
0.822562,0.395472,0.220369
0.785289,0.368099,0.242557
0.865972,0.387765,0.198516
0.820394,0.378121,0.257417
0.817850,0.389184,0.269797
0.771175,0.329106,0.228338
0.835888,0.406702,0.198036
0.806307,0.413025,0.249291
0.809323,0.407045,0.248534
0.797603,0.397873,0.305036
0.853090,0.391799,0.192025
0.771653,0.403313,0.237446
0.800705,0.384548,0.280230
0.838133,0.405065,0.202732
0.854921,0.393500,0.240083
0.813863,0.360140,0.258639
0.840479,0.400039,0.264433
0.788026,0.425169,0.283897
0.843740,0.429766,0.284530
0.814187,0.433221,0.203610
0.760964,0.432847,0.226737
0.798409,0.414400,0.188527
0.859333,0.392825,0.318401
0.789145,0.352082,0.182666
0.759395,0.399860,0.257306
0.773558,0.451037,0.211683
0.823114,0.432504,0.223140
0.802510,0.429534,0.222309
0.781768,0.393586,0.228817
0.779597,0.407603,0.232366
0.791049,0.333702,0.196413
0.771543,0.396733,0.261439
0.865344,0.425209,0.254272
0.793469,0.386332,0.191887
0.797124,0.374566,0.232254
0.825362,0.421775,0.212052
0.808410,0.433588,0.214450
0.827952,0.395371,0.198400
0.817738,0.455441,0.273399
0.826796,0.395120,0.173129
0.778952,0.396066,0.286707
0.842618,0.418350,0.173135
0.790337,0.389328,0.224672
0.781444,0.364048,0.294644
0.728646,0.383243,0.238684
0.832049,0.452231,0.204043
0.829919,0.422817,0.239276
0.802973,0.382540,0.238310
0.837389,0.474118,0.175545
0.819640,0.366578,0.205326
0.831948,0.413529,0.223758
0.851270,0.442409,0.291161
0.829596,0.367528,0.165148
0.842233,0.398770,0.240854
