alpha,phi,h
0.710628,0.571526,0.224269
0.824732,0.591858,0.187791
0.769977,0.594013,0.296032
0.817543,0.559623,0.170678
0.777553,0.579120,0.181239
0.780784,0.586709,0.191855
0.797546,0.599762,0.185684
0.782519,0.565893,0.242217
0.744811,0.540521,0.143867
0.840821,0.570200,0.154979
0.804928,0.539584,0.245536
0.816240,0.557847,0.186107
0.768081,0.492037,0.181196
0.774417,0.533358,0.219525
0.812236,0.561388,0.164361
0.749728,0.574730,0.216017
0.767396,0.561407,0.174833
0.821250,0.556131,0.198703
0.781424,0.572643,0.222295
0.751402,0.545630,0.212122
0.771403,0.518563,0.236977
0.815829,0.603526,0.162004
0.793052,0.504468,0.204213
0.772250,0.596457,0.174528
0.814901,0.508512,0.214614
0.767356,0.545166,0.154421
0.761434,0.556517,0.111614
0.792115,0.598518,0.177948
0.779711,0.545612,0.200068
0.755484,0.519323,0.141961
0.764974,0.570233,0.158579
0.809455,0.570836,0.164485
0.771122,0.598897,0.174826
0.757917,0.575690,0.212301
0.759053,0.550552,0.198307
0.754282,0.568115,0.210728
0.778667,0.515676,0.203258
0.789250,0.515492,0.222054
0.774259,0.597723,0.158313
0.772734,0.575723,0.275810
0.734962,0.586152,0.189924
0.721077,0.543805,0.189259
0.780834,0.570993,0.190801
0.826928,0.574519,0.195781
0.800269,0.584020,0.154071
0.787979,0.606617,0.212410
0.789743,0.547340,0.169693
0.766133,0.518045,0.185901
0.827896,0.534959,0.161399
0.777262,0.519511,0.214188
0.798519,0.549081,0.203377
0.749374,0.481441,0.192588
0.815380,0.557348,0.130687
0.794317,0.557672,0.219182
0.784489,0.549305,0.198280
0.764723,0.541173,0.268789
0.837300,0.544237,0.153272
0.736236,0.537987,0.185807
0.778382,0.522306,0.221819
0.813703,0.532875,0.170225
0.814376,0.503783,0.183899
0.799748,0.504857,0.220100
0.815445,0.541906,0.209569
0.767601,0.556665,0.239780
0.814435,0.577455,0.249754
0.790237,0.587235,0.184930
0.740663,0.567137,0.180059
0.775310,0.554655,0.148622
0.819309,0.552655,0.255819
0.765804,0.501723,0.119703
0.749272,0.540734,0.213077
0.755938,0.586764,0.155196
0.811603,0.562310,0.193155
0.783403,0.588846,0.173256
0.776918,0.544657,0.177647
0.767263,0.547014,0.164857
0.765417,0.481903,0.129017
0.747423,0.541999,0.208034
0.828649,0.573821,0.198978
0.778981,0.533947,0.136630
0.787685,0.520963,0.189047
0.787039,0.554163,0.163457
0.772920,0.568216,0.161781
0.807355,0.521843,0.150068
0.791491,0.600541,0.224157
0.812065,0.521214,0.132557
0.765411,0.549034,0.227230
0.802428,0.564474,0.137008
0.763309,0.520421,0.191489
0.763747,0.510963,0.239573
0.715647,0.514125,0.175981
0.806366,0.592913,0.151722
0.792812,0.545645,0.215602
0.772088,0.545305,0.210585
0.808097,0.603245,0.137158
0.798976,0.511752,0.156023
0.805202,0.560611,0.172209
0.819381,0.580644,0.243793
0.812755,0.500874,0.100063
0.826950,0.524102,0.190517
