alpha,phi,h
0.601849,0.378653,0.337170
0.733657,0.405676,0.289031
0.669046,0.382557,0.403692
0.717139,0.371745,0.294583
0.655260,0.370449,0.288321
0.686022,0.389016,0.284083
0.694470,0.408648,0.275380
0.693444,0.390254,0.358583
0.638412,0.342009,0.244605
0.742353,0.371554,0.264828
0.704012,0.345726,0.345175
0.707021,0.368951,0.282672
0.651304,0.294110,0.274179
0.669321,0.332596,0.314642
0.717909,0.396958,0.268644
0.643723,0.393262,0.307637
0.648250,0.369488,0.281119
0.708220,0.371241,0.331143
0.698379,0.384700,0.331334
0.641895,0.337885,0.306395
0.660140,0.319638,0.347849
0.726219,0.403108,0.284092
0.715782,0.323084,0.320087
0.658672,0.405611,0.288596
0.717907,0.310017,0.313665
0.670565,0.353020,0.246099
0.635991,0.376049,0.206146
0.686947,0.416279,0.270595
0.673420,0.342864,0.308975
0.637851,0.330064,0.249395
0.650334,0.370264,0.271744
0.706908,0.375774,0.270922
0.648385,0.403534,0.268723
0.650172,0.389171,0.313281
0.668684,0.375988,0.292304
0.639033,0.373970,0.315372
0.675806,0.330300,0.290969
0.688890,0.321128,0.331898
0.672510,0.403280,0.259205
0.676979,0.386058,0.367115
0.643071,0.393444,0.298329
0.612131,0.353566,0.300683
0.688547,0.381184,0.281511
0.721485,0.368634,0.294313
0.681260,0.390948,0.260225
0.712491,0.423850,0.302516
0.685188,0.358332,0.277496
0.651891,0.328471,0.282084
0.722520,0.335906,0.269628
0.685077,0.322140,0.301484
0.683600,0.334123,0.323046
0.632034,0.299012,0.284146
0.703642,0.369018,0.234742
0.689684,0.354612,0.302809
0.685231,0.354970,0.289998
0.651550,0.334921,0.364033
0.723946,0.354700,0.254332
0.630167,0.341743,0.297442
0.675026,0.321767,0.342043
0.717534,0.339443,0.268612
0.722340,0.328100,0.290850
0.717151,0.306188,0.321618
0.718817,0.349211,0.309178
0.668478,0.360864,0.345286
0.720105,0.380316,0.343928
0.688405,0.374097,0.255865
0.625120,0.360412,0.268579
0.682729,0.362034,0.237197
0.731100,0.336035,0.382143
0.638180,0.315898,0.223445
0.626423,0.351409,0.306131
0.646227,0.397443,0.260824
0.696924,0.385937,0.282177
0.683361,0.380000,0.275745
0.657742,0.355731,0.287500
0.637141,0.352022,0.282627
0.657059,0.288523,0.247742
0.635963,0.357462,0.314403
0.728450,0.389377,0.323586
0.682181,0.340945,0.217862
0.693114,0.317940,0.290170
0.688204,0.377651,0.246060
0.686653,0.375152,0.245899
0.710969,0.319834,0.253841
0.689710,0.414190,0.330878
0.704791,0.325229,0.221637
0.657550,0.335508,0.333395
0.702906,0.364098,0.229803
0.651088,0.350876,0.291512
0.655729,0.323816,0.343020
0.596219,0.328131,0.295998
0.705180,0.401693,0.256567
0.700805,0.371369,0.295898
0.668881,0.346125,0.313460
0.717425,0.418837,0.223419
0.697152,0.321626,0.243989
0.693328,0.352476,0.262714
0.721593,0.396957,0.332929
0.715807,0.303563,0.212553
0.719601,0.334171,0.301387
