alpha,phi,h
0.667534,0.475486,0.380268
0.779882,0.478524,0.328128
0.737287,0.484240,0.419763
0.782296,0.457029,0.329102
0.742021,0.470800,0.341952
0.760808,0.479133,0.318828
0.760198,0.498373,0.324176
0.758858,0.464580,0.414503
0.716269,0.431584,0.283553
0.814052,0.463813,0.285316
0.771803,0.425613,0.381398
0.768186,0.469558,0.311506
0.722326,0.390849,0.325700
0.745708,0.433585,0.350058
0.803962,0.479425,0.306018
0.719855,0.475301,0.349596
0.717397,0.457953,0.328498
0.783124,0.445606,0.343489
0.749419,0.457706,0.372465
0.724840,0.424330,0.349722
0.734642,0.423407,0.384849
0.780812,0.489275,0.319299
0.772446,0.395236,0.358225
0.748255,0.506989,0.320231
0.787362,0.401445,0.351340
0.741833,0.422977,0.284504
0.735240,0.462928,0.272337
0.762432,0.509794,0.305893
0.729958,0.427696,0.339412
0.730537,0.421344,0.301018
0.746172,0.459517,0.300597
0.779154,0.468807,0.306120
0.727226,0.485736,0.327334
0.726079,0.467639,0.356610
0.729892,0.450977,0.340591
0.705036,0.456431,0.340180
0.741175,0.423423,0.350769
0.773587,0.411951,0.375216
0.757406,0.494282,0.295410
0.760079,0.483620,0.405997
0.716383,0.479508,0.339094
0.693721,0.434258,0.320810
0.759401,0.469519,0.326898
0.791370,0.464711,0.328671
0.741216,0.491322,0.289762
0.758529,0.503880,0.338498
0.752380,0.447602,0.299160
0.733728,0.411091,0.325657
0.797105,0.422300,0.288505
0.762469,0.424735,0.355776
0.775620,0.427358,0.354010
0.721160,0.363134,0.300347
0.779791,0.453820,0.248884
0.764335,0.436484,0.329556
0.740155,0.431569,0.347466
0.734064,0.429789,0.410921
0.804165,0.433569,0.299810
0.718558,0.446430,0.319035
0.750848,0.423316,0.352087
0.800879,0.438932,0.320259
0.799511,0.413341,0.340499
0.784050,0.411076,0.358516
0.778634,0.442279,0.345510
0.736257,0.461811,0.385373
0.784266,0.469754,0.388523
0.751725,0.484293,0.325451
0.716970,0.452158,0.318086
0.760405,0.445991,0.287874
0.803901,0.459367,0.404890
0.722503,0.401917,0.260520
0.716683,0.442707,0.330288
0.720654,0.480509,0.304792
0.773404,0.457228,0.324265
0.763111,0.471482,0.313237
0.732854,0.443420,0.341837
0.743111,0.448978,0.302604
0.733350,0.386997,0.275836
0.713531,0.431207,0.365220
0.798437,0.485982,0.340397
0.764512,0.446653,0.286475
0.745022,0.420564,0.326464
0.759890,0.457519,0.287145
0.750292,0.452820,0.304316
0.777880,0.427603,0.285301
0.757551,0.492880,0.359105
0.785979,0.424063,0.267750
0.742616,0.426867,0.362639
0.783455,0.462387,0.268381
0.740341,0.424753,0.330072
0.719190,0.400982,0.374004
0.674085,0.429237,0.327004
0.771319,0.495034,0.292882
0.783545,0.461197,0.350947
0.746393,0.438849,0.358036
0.775498,0.498742,0.265137
0.767372,0.417011,0.287139
0.771877,0.452450,0.321624
0.793138,0.492805,0.370389
0.778313,0.411883,0.245748
0.800752,0.425431,0.346448
