alpha,phi,h
0.728261,0.431183,0.402208
0.846712,0.457959,0.361872
0.791487,0.436463,0.467268
0.840528,0.426216,0.347744
0.788367,0.412534,0.372276
0.810249,0.436244,0.359743
0.815309,0.456914,0.355677
0.827061,0.427460,0.427688
0.746698,0.398629,0.315134
0.857809,0.420456,0.326772
0.837166,0.389517,0.405793
0.819951,0.409169,0.352933
0.779421,0.337280,0.353689
0.807223,0.412071,0.385709
0.845251,0.439214,0.336439
0.781265,0.436030,0.388156
0.784083,0.415986,0.361734
0.837774,0.415289,0.386710
0.800707,0.429132,0.415702
0.773288,0.379777,0.396593
0.786618,0.376268,0.431665
0.843203,0.447590,0.339645
0.828098,0.362765,0.391208
0.790278,0.446011,0.363355
0.846093,0.363107,0.398227
0.798830,0.389251,0.325519
0.756594,0.411401,0.295911
0.810901,0.459087,0.344538
0.784034,0.382639,0.378765
0.775308,0.372651,0.318949
0.788539,0.430392,0.334340
0.815955,0.419149,0.325465
0.774058,0.453508,0.356720
0.770572,0.423964,0.404510
0.776994,0.422906,0.373327
0.756640,0.412894,0.383144
0.794846,0.375746,0.374407
0.824471,0.385422,0.412356
0.801250,0.454513,0.352432
0.825175,0.430241,0.433650
0.756367,0.433428,0.372553
0.736949,0.391579,0.364328
0.805369,0.425449,0.367564
0.847483,0.421273,0.368091
0.801628,0.440154,0.337819
0.825735,0.462277,0.381667
0.799196,0.406987,0.345919
0.781254,0.370143,0.372640
0.860551,0.385957,0.330349
0.823903,0.367775,0.382289
0.810130,0.396940,0.395445
0.771769,0.324394,0.348022
0.835750,0.424366,0.302946
0.813697,0.406704,0.369278
0.797929,0.396051,0.372809
0.774958,0.397109,0.444006
0.859855,0.399899,0.321335
0.764369,0.395626,0.366304
0.800541,0.378785,0.417008
0.837803,0.386133,0.331045
0.848932,0.375580,0.362346
0.835867,0.346107,0.394776
0.835939,0.396520,0.383647
0.792461,0.425008,0.429730
0.847533,0.428027,0.432784
0.816874,0.445892,0.344413
0.764227,0.417737,0.350267
0.812842,0.392448,0.310522
0.845850,0.403795,0.471074
0.769683,0.354490,0.303423
0.775141,0.393339,0.386882
0.780390,0.436095,0.337568
0.825604,0.431619,0.366311
0.814335,0.435564,0.361035
0.776368,0.392928,0.369745
0.779374,0.404181,0.344017
0.787087,0.334586,0.312096
0.766247,0.388192,0.404415
0.858971,0.442017,0.380035
0.816539,0.389762,0.315068
0.797863,0.372401,0.345930
0.814095,0.426930,0.326011
0.808105,0.415782,0.322344
0.824164,0.367415,0.328388
0.823434,0.444245,0.394278
0.832761,0.375236,0.297452
0.801458,0.390938,0.405518
0.832803,0.419783,0.306958
0.775826,0.375496,0.379251
0.782667,0.358465,0.412715
0.724626,0.373050,0.374121
0.830495,0.445047,0.328211
0.826798,0.430301,0.383494
0.797364,0.404345,0.381871
0.828183,0.466904,0.292128
0.828265,0.365706,0.313815
0.819715,0.399727,0.351095
0.847877,0.438229,0.424387
0.838035,0.357315,0.285651
0.841270,0.380509,0.370973
