alpha,phi,h
0.846168,0.467739,0.220327
0.948592,0.490429,0.187212
0.903754,0.480214,0.293130
0.964161,0.461769,0.179488
0.897591,0.464186,0.192489
0.929315,0.466963,0.170193
0.938140,0.493719,0.153353
0.923487,0.466361,0.244171
0.885104,0.427101,0.137569
0.985081,0.465030,0.160794
0.957456,0.425324,0.233095
0.945324,0.464051,0.181210
0.887043,0.380100,0.161755
0.934047,0.429464,0.216771
0.967966,0.486066,0.159874
0.883261,0.475643,0.215569
0.895044,0.460720,0.173986
0.952927,0.469811,0.191805
0.941161,0.472738,0.209657
0.878378,0.433537,0.213698
0.913048,0.403687,0.238901
0.955625,0.483112,0.166484
0.928280,0.410060,0.219209
0.909965,0.487686,0.175103
0.959791,0.407217,0.208109
0.895053,0.439431,0.154631
0.906077,0.472271,0.093001
0.924359,0.510970,0.164855
0.904147,0.430962,0.194250
0.896952,0.424279,0.122993
0.887841,0.455421,0.150806
0.930543,0.465184,0.138993
0.896494,0.482478,0.162254
0.882620,0.465797,0.199087
0.907688,0.456643,0.192432
0.882853,0.455945,0.194077
0.914417,0.414314,0.179029
0.934017,0.417575,0.215922
0.917537,0.482046,0.151511
0.921695,0.463692,0.259651
0.878548,0.473927,0.192261
0.851865,0.430753,0.183114
0.926548,0.455600,0.159863
0.964536,0.461196,0.190041
0.944569,0.474139,0.149478
0.938725,0.502420,0.160346
0.926208,0.432316,0.169547
0.903401,0.404926,0.185375
0.974041,0.422509,0.152280
0.915245,0.413532,0.192937
0.928165,0.425059,0.203671
0.898562,0.353441,0.165439
0.949035,0.452029,0.128006
0.932945,0.449183,0.203375
0.914254,0.436916,0.184407
0.894174,0.436048,0.256530
0.975905,0.444076,0.127928
0.890791,0.434766,0.160426
0.914604,0.415496,0.220674
0.954541,0.432772,0.171502
0.966280,0.422235,0.185505
0.945876,0.387993,0.204536
0.950623,0.435556,0.210359
0.915559,0.462078,0.225246
0.965951,0.454834,0.244202
0.940588,0.469209,0.155374
0.857723,0.451771,0.163614
0.922118,0.442087,0.118655
0.959985,0.444289,0.259463
0.894998,0.390200,0.110739
0.876889,0.442843,0.200996
0.891782,0.481081,0.163792
0.938433,0.466946,0.172357
0.915783,0.464648,0.174247
0.890502,0.441835,0.176288
0.908279,0.436790,0.171534
0.896034,0.380650,0.118280
0.878762,0.437411,0.216777
0.978331,0.470763,0.191446
0.927095,0.426555,0.123396
0.922870,0.405191,0.166301
0.928303,0.474386,0.150571
0.916044,0.446287,0.142939
0.937255,0.420756,0.128371
0.944628,0.495174,0.222064
0.945398,0.420477,0.110285
0.911814,0.435594,0.222278
0.943584,0.467220,0.119055
0.903150,0.416121,0.179889
0.919007,0.409752,0.249496
0.842660,0.410870,0.168512
0.940893,0.495126,0.142549
0.952335,0.441984,0.195591
0.909361,0.439995,0.199973
0.953484,0.502726,0.112053
0.952697,0.409868,0.116016
0.933849,0.456225,0.167532
0.963467,0.473882,0.231035
0.948772,0.384232,0.097471
0.966463,0.426061,0.178264
