alpha,phi,h
0.541740,0.399994,0.266877
0.667676,0.423825,0.222224
0.608638,0.407377,0.338823
0.609591,0.366440,0.273203
0.617250,0.398867,0.219417
0.620794,0.399992,0.225762
0.612956,0.411911,0.256130
0.643567,0.400715,0.318989
0.570374,0.365432,0.186778
0.665814,0.383129,0.216085
0.641190,0.354152,0.289504
0.659427,0.394993,0.229150
0.585407,0.314088,0.221752
0.629367,0.361359,0.258339
0.633435,0.401818,0.221325
0.596295,0.408551,0.266963
0.605326,0.387827,0.228579
0.617851,0.366757,0.288198
0.622421,0.405876,0.276916
0.588163,0.347316,0.239370
0.587466,0.341678,0.296343
0.641314,0.404687,0.236534
0.652838,0.341793,0.239355
0.587746,0.426250,0.247649
0.647782,0.347523,0.259232
0.607954,0.360420,0.189199
0.549762,0.390610,0.193396
0.614889,0.426513,0.219242
0.573355,0.356089,0.274759
0.557793,0.333061,0.203561
0.569218,0.379478,0.232498
0.656372,0.406702,0.215321
0.587528,0.428702,0.232252
0.554729,0.389977,0.280189
0.594346,0.373619,0.242648
0.583104,0.393096,0.243095
0.600606,0.351190,0.241951
0.626053,0.355802,0.292966
0.622610,0.429192,0.205268
0.643501,0.403249,0.297693
0.576687,0.420884,0.235895
0.541734,0.361197,0.231156
0.569920,0.376884,0.251181
0.662632,0.397220,0.239358
0.621332,0.414159,0.192352
0.638728,0.433855,0.233645
0.617680,0.377393,0.211070
0.593385,0.332028,0.210318
0.611528,0.342962,0.218464
0.622425,0.351156,0.247646
0.640988,0.366467,0.261131
0.570274,0.306378,0.224151
0.618122,0.375934,0.198750
0.626321,0.376011,0.248804
0.628992,0.379201,0.249679
0.585523,0.360242,0.310250
0.658082,0.372931,0.200209
0.578602,0.365256,0.236165
0.597491,0.336684,0.289672
0.654447,0.356916,0.204737
0.663789,0.357412,0.232773
0.645789,0.344078,0.273838
0.632571,0.359141,0.252739
0.616442,0.370189,0.285155
0.656561,0.401899,0.296932
0.627057,0.419653,0.206969
0.566031,0.376744,0.227705
0.592719,0.359633,0.194946
0.676019,0.362257,0.318163
0.581709,0.329913,0.175073
0.581819,0.376196,0.235680
0.564301,0.415620,0.216095
0.646616,0.393842,0.222030
0.621526,0.391916,0.227179
0.590376,0.362164,0.223765
0.523481,0.357920,0.242135
0.567981,0.298664,0.208267
0.566832,0.373607,0.274338
0.686195,0.401054,0.259151
0.627930,0.366855,0.172567
0.610934,0.343904,0.234787
0.633735,0.385895,0.200330
0.631229,0.393749,0.204685
0.637411,0.352151,0.196183
0.603366,0.415743,0.274481
0.624239,0.360352,0.172918
0.604355,0.376168,0.266898
0.646356,0.378620,0.186772
0.602610,0.360557,0.220442
0.592065,0.340600,0.292752
0.545488,0.354342,0.218460
0.627298,0.414343,0.220632
0.620965,0.380579,0.250888
0.612264,0.365862,0.270446
0.651202,0.435632,0.175279
0.651014,0.355954,0.200007
0.632314,0.374204,0.215443
0.668460,0.421534,0.268688
0.655601,0.332123,0.160964
0.653605,0.360186,0.237204
