alpha,phi,h
0.509025,0.514537,0.167180
0.637898,0.520476,0.135841
0.567059,0.524836,0.236323
0.621474,0.483762,0.146907
0.585548,0.494969,0.125048
0.592376,0.511829,0.132324
0.606172,0.530892,0.124835
0.616494,0.516414,0.199974
0.541041,0.465993,0.113161
0.643790,0.494545,0.124938
0.606986,0.471196,0.177587
0.637717,0.493241,0.143968
0.568681,0.422564,0.127002
0.595822,0.458139,0.144964
0.613309,0.504554,0.111914
0.548012,0.522396,0.161001
0.556475,0.499809,0.129842
0.633606,0.502477,0.161664
0.591207,0.527129,0.162961
0.545980,0.464820,0.145249
0.579887,0.451815,0.180614
0.643396,0.533487,0.113662
0.604541,0.469640,0.145112
0.552766,0.538811,0.136990
0.625462,0.450039,0.158463
0.582173,0.470135,0.128028
0.559635,0.497477,0.093784
0.600414,0.547202,0.119655
0.583006,0.486567,0.150423
0.555161,0.463071,0.099590
0.558449,0.501569,0.140420
0.618441,0.503568,0.135028
0.574892,0.536012,0.131230
0.565190,0.514898,0.155706
0.582225,0.494769,0.117566
0.559529,0.508529,0.157391
0.578480,0.463669,0.138086
0.608733,0.473143,0.160659
0.570307,0.523490,0.110518
0.583039,0.515311,0.213874
0.542654,0.534335,0.130238
0.520616,0.468693,0.139666
0.594730,0.506241,0.140257
0.624812,0.497488,0.128954
0.596952,0.508211,0.120241
0.608151,0.542522,0.130857
0.587587,0.495346,0.130717
0.570251,0.456071,0.116900
0.618138,0.465927,0.130726
0.577891,0.459213,0.155028
0.596102,0.474859,0.159857
0.524773,0.423739,0.144354
0.619406,0.483485,0.114321
0.604016,0.499934,0.147345
0.586988,0.489303,0.148993
0.553089,0.477634,0.195780
0.617417,0.475601,0.128077
0.547791,0.468897,0.134858
0.580702,0.458309,0.173905
0.602112,0.477879,0.115385
0.618121,0.455738,0.137578
0.614902,0.449840,0.158714
0.617988,0.479146,0.137151
0.579147,0.497983,0.167660
0.637601,0.512559,0.186550
0.609480,0.507950,0.108476
0.540685,0.498301,0.139373
0.572386,0.493344,0.093898
0.635634,0.477621,0.196604
0.547170,0.434871,0.108416
0.545902,0.480737,0.146735
0.549238,0.523036,0.118067
0.596093,0.520168,0.119380
0.602789,0.504344,0.135393
0.557311,0.475499,0.135268
0.553937,0.485198,0.137090
0.554151,0.406803,0.122268
0.549098,0.487034,0.165969
0.647055,0.516231,0.142167
0.584382,0.458592,0.119723
0.612205,0.470039,0.127604
0.599984,0.497739,0.109914
0.576906,0.505233,0.108793
0.607182,0.446438,0.108567
0.598122,0.542443,0.160128
0.603391,0.456855,0.097662
0.556763,0.471658,0.159590
0.608530,0.490247,0.126280
0.571136,0.473563,0.119622
0.542843,0.448350,0.180483
0.505213,0.467812,0.120039
0.611590,0.522289,0.115794
0.592488,0.495570,0.142862
0.575974,0.471434,0.159147
0.617975,0.536392,0.087663
0.612276,0.455973,0.115656
0.599453,0.497895,0.139968
0.635788,0.521138,0.174761
0.634024,0.442758,0.082280
0.622205,0.470546,0.148641
