alpha,phi,h
0.540258,0.472469,0.225896
0.677468,0.488357,0.191755
0.628667,0.493037,0.302049
0.667746,0.462547,0.194315
0.617343,0.468770,0.198086
0.644637,0.480161,0.182361
0.658037,0.508297,0.178501
0.651053,0.473061,0.259239
0.591662,0.441762,0.146113
0.697285,0.467363,0.152736
0.658102,0.435275,0.241096
0.660614,0.477598,0.180976
0.614484,0.405967,0.187257
0.634009,0.437426,0.203310
0.661003,0.473672,0.176510
0.582839,0.486386,0.229339
0.597638,0.467089,0.164337
0.667790,0.465282,0.223370
0.640654,0.483524,0.232118
0.589678,0.440681,0.201629
0.621126,0.429295,0.238185
0.670824,0.503114,0.163088
0.648379,0.417309,0.216238
0.604569,0.501146,0.176459
0.669214,0.405913,0.210290
0.629344,0.447469,0.149862
0.603390,0.471507,0.121805
0.650776,0.521321,0.174422
0.620900,0.453260,0.199874
0.597911,0.421214,0.148056
0.614172,0.468638,0.161070
0.654372,0.480616,0.166959
0.602994,0.485965,0.182923
0.602932,0.479365,0.222246
0.616623,0.465215,0.191956
0.583673,0.471803,0.213577
0.605614,0.425974,0.201244
0.644349,0.432070,0.219191
0.623560,0.499062,0.163855
0.620208,0.481186,0.252849
0.592491,0.498208,0.183218
0.567095,0.451719,0.190597
0.637999,0.479174,0.186973
0.678469,0.467666,0.183707
0.642976,0.493359,0.156006
0.642546,0.510258,0.201397
0.612200,0.454708,0.189646
0.614090,0.425591,0.192817
0.678047,0.433151,0.163106
0.637515,0.420965,0.199747
0.664894,0.437857,0.211438
0.576890,0.377850,0.175780
0.654101,0.448887,0.135283
0.648470,0.473739,0.209994
0.629973,0.447842,0.183957
0.604214,0.441938,0.256301
0.662623,0.457800,0.154792
0.590038,0.442164,0.189045
0.637464,0.432358,0.213614
0.651356,0.440974,0.162915
0.659876,0.422624,0.204050
0.659037,0.415516,0.227821
0.652562,0.443761,0.200401
0.632667,0.470319,0.222401
0.684336,0.470845,0.237510
0.642699,0.474967,0.158075
0.584283,0.469940,0.172656
0.626953,0.458114,0.144050
0.674036,0.454136,0.258064
0.585115,0.412002,0.136646
0.585332,0.438941,0.197309
0.599694,0.502712,0.158540
0.648430,0.483874,0.171127
0.632879,0.489648,0.180479
0.609008,0.452472,0.180416
0.590388,0.461707,0.190538
0.604676,0.382653,0.138465
0.599869,0.453286,0.216298
0.678619,0.477342,0.203490
0.643033,0.426244,0.141383
0.633699,0.420209,0.183385
0.636524,0.463664,0.163519
0.639866,0.460623,0.151355
0.667604,0.426154,0.128878
0.646945,0.507501,0.208615
0.643432,0.437311,0.121230
0.614070,0.426043,0.218720
0.653590,0.463859,0.148325
0.618607,0.435312,0.178565
0.604208,0.407994,0.241894
0.529728,0.420001,0.182017
0.656374,0.498009,0.153144
0.646938,0.466712,0.194203
0.628510,0.443130,0.217874
0.670879,0.518025,0.113300
0.649527,0.421238,0.155008
0.650883,0.458296,0.168900
0.658942,0.491745,0.229349
0.657602,0.411603,0.122327
0.677521,0.433562,0.195413
