alpha,phi,h
0.617262,0.458203,0.274413
0.738647,0.483826,0.219307
0.688343,0.481534,0.316972
0.733719,0.445055,0.231938
0.691921,0.458295,0.233678
0.704315,0.464606,0.218766
0.727407,0.485934,0.209897
0.710592,0.464423,0.293178
0.661185,0.418530,0.186337
0.763283,0.459259,0.195307
0.720026,0.422136,0.264983
0.723171,0.451495,0.210796
0.671133,0.380105,0.226342
0.694331,0.422357,0.235757
0.732298,0.463991,0.204221
0.671518,0.474209,0.251322
0.681520,0.457632,0.214372
0.722955,0.447945,0.249354
0.693392,0.465383,0.267630
0.658266,0.421167,0.250745
0.687032,0.414638,0.276027
0.740002,0.479438,0.208729
0.730198,0.411758,0.247243
0.677483,0.488377,0.216132
0.740260,0.405368,0.233776
0.685453,0.428105,0.184533
0.671557,0.468001,0.151995
0.704022,0.511972,0.208583
0.693736,0.431187,0.245850
0.660098,0.408520,0.202991
0.684741,0.463565,0.204143
0.718409,0.461466,0.200599
0.670660,0.486131,0.220115
0.677272,0.470110,0.247109
0.686491,0.441003,0.221424
0.646484,0.468703,0.258482
0.691559,0.414984,0.239022
0.716219,0.420813,0.258456
0.696790,0.486049,0.195453
0.694710,0.475538,0.296109
0.660801,0.482063,0.220747
0.637002,0.424457,0.221636
0.706802,0.453764,0.219420
0.743365,0.457917,0.222956
0.703055,0.473826,0.200633
0.705832,0.498731,0.242190
0.701753,0.453487,0.225649
0.681998,0.410174,0.213340
0.744148,0.422271,0.184039
0.694734,0.407594,0.235824
0.710586,0.416979,0.252828
0.641526,0.378441,0.222658
0.734411,0.443029,0.164346
0.703687,0.446553,0.233289
0.691042,0.443356,0.242953
0.680659,0.413226,0.304319
0.741805,0.437405,0.191345
0.666820,0.437066,0.220876
0.705088,0.421613,0.247773
0.728180,0.430111,0.192950
0.749828,0.401376,0.230389
0.723461,0.384162,0.258058
0.724267,0.432061,0.246531
0.698708,0.457103,0.273830
0.729410,0.460846,0.284564
0.709408,0.468162,0.206193
0.633182,0.464216,0.218919
0.707221,0.444903,0.170865
0.731493,0.435078,0.291290
0.669850,0.384251,0.160076
0.658572,0.434810,0.246971
0.665082,0.486940,0.183027
0.722252,0.468671,0.208013
0.701005,0.471348,0.215206
0.684603,0.439014,0.224509
0.681052,0.442212,0.213018
0.680471,0.373385,0.166888
0.655948,0.451293,0.246220
0.754610,0.469590,0.243251
0.699718,0.430133,0.185857
0.691525,0.408835,0.220020
0.711935,0.452666,0.188305
0.707693,0.453077,0.185763
0.729692,0.422805,0.178072
0.711360,0.484742,0.251283
0.720051,0.425950,0.168823
0.682130,0.424917,0.266539
0.713870,0.456345,0.173891
0.686908,0.423169,0.208736
0.682948,0.405114,0.260963
0.619374,0.411658,0.221284
0.716610,0.477533,0.191247
0.725823,0.449410,0.245680
0.696006,0.431893,0.248086
0.731195,0.497597,0.154571
0.718520,0.407286,0.193365
0.720215,0.450765,0.200481
0.741839,0.479510,0.271152
0.721827,0.390403,0.145181
0.741776,0.427358,0.236544
