alpha,phi,h
0.507245,0.524957,0.183064
0.653587,0.533386,0.140117
0.605485,0.523342,0.239758
0.646814,0.500704,0.146462
0.595982,0.510967,0.136230
0.606361,0.526954,0.136486
0.628040,0.535489,0.129148
0.617318,0.514631,0.199001
0.567708,0.462952,0.118868
0.682755,0.495069,0.128201
0.635172,0.480377,0.200615
0.657609,0.508547,0.145466
0.578754,0.428987,0.136946
0.620095,0.473747,0.159280
0.648382,0.527251,0.118494
0.565779,0.529981,0.163169
0.567119,0.502015,0.131945
0.662960,0.501572,0.157843
0.609308,0.518917,0.181866
0.555903,0.478314,0.158113
0.599081,0.456482,0.178051
0.642021,0.541083,0.118119
0.614301,0.465284,0.166899
0.589835,0.553031,0.136745
0.638483,0.463125,0.148690
0.574434,0.486303,0.134766
0.576364,0.486232,0.098030
0.618070,0.542879,0.121732
0.601995,0.492221,0.150746
0.568728,0.466031,0.098269
0.574613,0.500983,0.134972
0.631359,0.509444,0.140149
0.586639,0.540902,0.138701
0.578907,0.513624,0.150775
0.604753,0.492456,0.127114
0.575289,0.513588,0.148783
0.583843,0.472318,0.153013
0.613426,0.469705,0.170337
0.584774,0.540641,0.111612
0.605029,0.515854,0.208462
0.578443,0.534751,0.134954
0.543435,0.484106,0.138133
0.610301,0.511179,0.136197
0.662031,0.510377,0.128121
0.604581,0.532638,0.121538
0.615215,0.560062,0.141687
0.609046,0.498611,0.119664
0.572929,0.463645,0.130046
0.645590,0.471962,0.130154
0.609934,0.454462,0.152859
0.632151,0.487524,0.147927
0.542603,0.418209,0.142997
0.646182,0.485676,0.110702
0.611411,0.512740,0.167922
0.616780,0.490491,0.140934
0.585659,0.478627,0.208156
0.639641,0.468545,0.122948
0.551059,0.471404,0.144763
0.603229,0.464569,0.176088
0.637674,0.476426,0.127129
0.621744,0.460229,0.137459
0.645587,0.454125,0.165594
0.621060,0.480657,0.156917
0.591055,0.495373,0.176092
0.665036,0.534598,0.202668
0.632973,0.523409,0.119072
0.568483,0.506833,0.142166
0.588471,0.505872,0.098211
0.651702,0.485385,0.219507
0.566912,0.447176,0.107542
0.543834,0.482663,0.153417
0.544490,0.537654,0.127770
0.622927,0.522069,0.124135
0.612608,0.512818,0.141779
0.575357,0.492267,0.140314
0.562660,0.494043,0.143471
0.587596,0.410854,0.120788
0.557735,0.485897,0.159006
0.641004,0.513738,0.152777
0.611600,0.466547,0.125935
0.616903,0.478312,0.150611
0.618197,0.509116,0.112880
0.603749,0.502441,0.107073
0.658008,0.455775,0.113126
0.621314,0.550688,0.158453
0.635945,0.474385,0.103947
0.575427,0.473302,0.174552
0.640294,0.492204,0.125302
0.612411,0.476670,0.125045
0.591429,0.454733,0.182628
0.525360,0.473624,0.134075
0.639605,0.538560,0.115159
0.622563,0.502141,0.139354
0.596633,0.480623,0.171510
0.647008,0.530776,0.094906
0.645669,0.450545,0.120421
0.631631,0.502836,0.133762
0.641321,0.537099,0.200354
0.656929,0.450198,0.086160
0.647341,0.473713,0.140406
