alpha,phi,h
0.576114,0.311415,0.196587
0.718476,0.337525,0.147554
0.664117,0.334005,0.248899
0.703899,0.300550,0.155937
0.655610,0.318605,0.138549
0.682945,0.314356,0.156275
0.691265,0.350820,0.139794
0.684178,0.314355,0.232326
0.640536,0.265874,0.123108
0.745711,0.324367,0.129029
0.705167,0.297832,0.197087
0.693973,0.303873,0.156121
0.645219,0.252754,0.134851
0.667258,0.271675,0.171054
0.710812,0.318124,0.126549
0.637580,0.325194,0.187284
0.638117,0.310807,0.140570
0.705271,0.302863,0.154805
0.681009,0.325782,0.193660
0.627970,0.268286,0.169310
0.645456,0.280059,0.200291
0.723055,0.338426,0.128993
0.709217,0.253032,0.179488
0.640336,0.359708,0.144603
0.707960,0.251289,0.163844
0.663523,0.281515,0.131321
0.630074,0.314287,0.097528
0.695049,0.360649,0.126983
0.655949,0.299884,0.166723
0.638608,0.262758,0.109171
0.654871,0.306291,0.142248
0.685366,0.317898,0.148247
0.637262,0.345529,0.146662
0.646880,0.316248,0.179083
0.662767,0.306259,0.155947
0.635537,0.315586,0.166785
0.657254,0.270801,0.141911
0.683075,0.286559,0.198886
0.652292,0.349992,0.128384
0.659935,0.335071,0.235806
0.621646,0.344212,0.158284
0.605448,0.296375,0.151622
0.664532,0.319259,0.145860
0.712305,0.320099,0.140571
0.669225,0.328877,0.129770
0.693876,0.360335,0.157896
0.680695,0.301296,0.138775
0.644939,0.277870,0.135093
0.714237,0.277807,0.133533
0.673217,0.263982,0.179649
0.692271,0.283962,0.174388
0.630172,0.250374,0.152124
0.709842,0.303496,0.125364
0.700576,0.297822,0.162112
0.680472,0.288493,0.155871
0.638388,0.287229,0.223492
0.717280,0.292116,0.132630
0.629155,0.288958,0.159751
0.658806,0.261015,0.193821
0.708815,0.288763,0.119876
0.722232,0.269579,0.146467
0.690586,0.243176,0.189387
0.711212,0.289256,0.171406
0.655923,0.308259,0.199403
0.703779,0.316966,0.202551
0.674401,0.329403,0.118091
0.623407,0.313102,0.146148
0.666442,0.307935,0.089400
0.721800,0.283278,0.228875
0.637569,0.254403,0.115814
0.631742,0.289954,0.160904
0.640135,0.343860,0.125117
0.676417,0.315983,0.123827
0.671659,0.323112,0.145006
0.650262,0.288910,0.144048
0.625282,0.292726,0.143633
0.640115,0.233676,0.123310
0.621365,0.298812,0.183066
0.744201,0.324144,0.159277
0.654976,0.278339,0.121912
0.668274,0.277181,0.153128
0.680967,0.318864,0.106180
0.671373,0.311853,0.106679
0.701181,0.270367,0.114149
0.692393,0.348927,0.179071
0.692880,0.277531,0.105243
0.641133,0.268640,0.179951
0.696480,0.304841,0.134525
0.645978,0.282822,0.145547
0.634269,0.265326,0.203380
0.575473,0.265690,0.140125
0.699068,0.330822,0.127200
0.695299,0.302157,0.171301
0.664695,0.281418,0.173934
0.713921,0.362654,0.094526
0.684582,0.262633,0.118199
0.682689,0.300881,0.149154
0.720643,0.337270,0.193777
0.701852,0.238656,0.093150
0.716076,0.283155,0.147622
