alpha,phi,h
0.435705,0.483396,0.299587
0.565916,0.499833,0.260197
0.514314,0.493187,0.363623
0.572468,0.466098,0.256411
0.510223,0.470083,0.255575
0.540701,0.481513,0.245282
0.563250,0.503738,0.253777
0.545934,0.469891,0.337191
0.490680,0.453437,0.215596
0.605471,0.462856,0.209648
0.562238,0.429506,0.299370
0.558709,0.474226,0.261824
0.525355,0.401440,0.256459
0.555835,0.447066,0.260746
0.582676,0.478133,0.244638
0.492804,0.483944,0.278519
0.516522,0.473261,0.248104
0.563767,0.464218,0.274933
0.536853,0.481014,0.303664
0.518617,0.434721,0.253555
0.529652,0.427689,0.310127
0.580982,0.510416,0.222760
0.555011,0.420218,0.265194
0.519978,0.514807,0.238575
0.574044,0.420880,0.283379
0.555986,0.441752,0.205587
0.511209,0.478263,0.177849
0.565945,0.528359,0.244013
0.516204,0.450109,0.269570
0.501605,0.414878,0.222243
0.508192,0.473786,0.238722
0.572918,0.486451,0.217238
0.507349,0.495105,0.233682
0.511660,0.486251,0.290953
0.521789,0.470023,0.254899
0.497223,0.482912,0.264618
0.522565,0.433767,0.272685
0.547322,0.421315,0.289586
0.529035,0.501204,0.236627
0.543801,0.492606,0.324173
0.488489,0.496900,0.246662
0.477596,0.456274,0.252978
0.533939,0.477184,0.250427
0.571741,0.462069,0.249188
0.531298,0.489853,0.223065
0.553480,0.516942,0.259339
0.528337,0.481614,0.264302
0.508741,0.435315,0.234509
0.555547,0.441923,0.239231
0.541589,0.429302,0.280005
0.553586,0.441514,0.288686
0.487543,0.392860,0.239087
0.553119,0.459047,0.197459
0.549875,0.482469,0.256307
0.530571,0.457128,0.271945
0.511193,0.448280,0.317327
0.566119,0.432753,0.219751
0.496710,0.436454,0.259389
0.539991,0.432747,0.274770
0.567956,0.444204,0.234732
0.561391,0.421835,0.265125
0.568115,0.413814,0.278581
0.565057,0.446973,0.250801
0.525885,0.470580,0.309279
0.597096,0.492174,0.313643
0.542203,0.483065,0.235628
0.496503,0.468426,0.230478
0.516299,0.459572,0.216854
0.576158,0.457948,0.321015
0.495536,0.414560,0.192876
0.488483,0.454910,0.268885
0.489178,0.503948,0.210428
0.558408,0.474297,0.234926
0.528435,0.482016,0.243663
0.499936,0.443186,0.263379
0.481061,0.449335,0.240429
0.508521,0.386855,0.203904
0.486763,0.458564,0.294517
0.586111,0.491413,0.269122
0.552941,0.438650,0.204982
0.550741,0.430831,0.252384
0.539696,0.464854,0.232645
0.541486,0.470082,0.212505
0.553544,0.423888,0.220349
0.541492,0.510293,0.273442
0.547212,0.453365,0.177872
0.521092,0.426276,0.283733
0.551330,0.468650,0.194708
0.520595,0.444964,0.249172
0.513373,0.416964,0.296943
0.442324,0.444654,0.252962
0.553633,0.508969,0.234420
0.553998,0.480529,0.263547
0.516367,0.450049,0.277131
0.559957,0.516425,0.186115
0.583352,0.428017,0.203419
0.554512,0.472104,0.222244
0.577811,0.491545,0.301045
0.571092,0.420162,0.179281
0.556188,0.434101,0.274581
