alpha,phi,h
0.334306,0.562882,0.372042
0.463044,0.569192,0.326007
0.421996,0.577113,0.433043
0.467425,0.548805,0.312969
0.415347,0.553050,0.317169
0.422097,0.579121,0.324469
0.447382,0.592191,0.339737
0.447692,0.551549,0.414187
0.378912,0.532497,0.285321
0.492082,0.544842,0.291898
0.452136,0.510862,0.380656
0.462848,0.559618,0.320461
0.420114,0.485270,0.334311
0.436004,0.531435,0.346343
0.458658,0.556248,0.320957
0.386471,0.573385,0.357480
0.413275,0.551036,0.311221
0.459144,0.540003,0.363672
0.415429,0.568696,0.381588
0.406691,0.531460,0.342374
0.420557,0.506154,0.387353
0.467844,0.589216,0.297393
0.436869,0.501805,0.351339
0.411532,0.596135,0.318887
0.446501,0.497337,0.363825
0.438832,0.530142,0.293805
0.391798,0.541187,0.275816
0.453128,0.603304,0.299965
0.405448,0.528310,0.356356
0.398379,0.498820,0.304845
0.396795,0.548757,0.317603
0.456554,0.554267,0.314613
0.393276,0.566821,0.312160
0.400265,0.567431,0.351071
0.395549,0.540133,0.339696
0.379969,0.549472,0.340276
0.402100,0.518722,0.355004
0.445311,0.515586,0.364927
0.433102,0.577321,0.315418
0.418886,0.565580,0.407915
0.380463,0.578983,0.338354
0.379458,0.528543,0.334105
0.428230,0.567272,0.331862
0.467893,0.549011,0.329502
0.399857,0.570944,0.312012
0.446960,0.590808,0.341204
0.409798,0.545823,0.326851
0.407146,0.508111,0.321244
0.446254,0.522325,0.297656
0.428089,0.508791,0.361528
0.443850,0.544800,0.365800
0.375147,0.478315,0.312415
0.449898,0.533424,0.272523
0.424299,0.550535,0.333207
0.402409,0.532873,0.346003
0.393464,0.529011,0.418429
0.452151,0.521809,0.312251
0.372167,0.535758,0.333897
0.440538,0.503789,0.353666
0.458930,0.513632,0.300103
0.448287,0.502173,0.339882
0.474208,0.515142,0.364864
0.455898,0.529197,0.318795
0.406841,0.550654,0.365715
0.489151,0.568369,0.384367
0.430031,0.567009,0.309566
0.374549,0.558609,0.319423
0.419378,0.533915,0.301875
0.464455,0.544958,0.395220
0.378975,0.496596,0.262427
0.365324,0.527319,0.348110
0.375589,0.584934,0.314647
0.451628,0.559665,0.321368
0.432868,0.557689,0.312933
0.405111,0.535092,0.335419
0.380143,0.529687,0.311414
0.409804,0.473642,0.285813
0.387894,0.535097,0.361077
0.477470,0.583490,0.350648
0.448635,0.516736,0.281824
0.450811,0.518342,0.335451
0.433920,0.545771,0.307926
0.425671,0.552426,0.319263
0.447267,0.492154,0.308285
0.428843,0.579807,0.349351
0.446687,0.526202,0.266284
0.408485,0.516897,0.364399
0.453454,0.534009,0.283404
0.408438,0.520020,0.328932
0.386850,0.488866,0.388970
0.348067,0.508930,0.333166
0.425053,0.580446,0.303805
0.437179,0.562064,0.341538
0.420112,0.530440,0.362847
0.457667,0.591054,0.257044
0.479614,0.521419,0.293603
0.446217,0.544561,0.310467
0.459394,0.576874,0.375285
0.477955,0.507935,0.258904
0.465821,0.508387,0.341252
