alpha,phi,h
0.761204,0.545818,0.304020
0.864395,0.558243,0.259845
0.820892,0.557734,0.357620
0.865921,0.544056,0.248943
0.819960,0.541803,0.270005
0.842818,0.548977,0.263467
0.857428,0.573553,0.245136
0.839979,0.548194,0.310674
0.787991,0.514112,0.220355
0.893405,0.548095,0.225371
0.871436,0.510738,0.307793
0.851611,0.533023,0.247103
0.810973,0.476698,0.255789
0.827277,0.510215,0.282457
0.889965,0.547041,0.235489
0.801256,0.560474,0.284870
0.811871,0.536378,0.248020
0.858212,0.530104,0.276991
0.822716,0.558859,0.308361
0.801271,0.520689,0.294119
0.821809,0.501718,0.327348
0.879131,0.572497,0.232044
0.854946,0.496260,0.296198
0.828680,0.574911,0.259375
0.878788,0.493148,0.282710
0.821387,0.529660,0.224153
0.803686,0.559123,0.181667
0.851389,0.579965,0.242699
0.816610,0.514620,0.281995
0.812885,0.499187,0.222758
0.828182,0.554560,0.238200
0.865684,0.540392,0.236830
0.813724,0.567968,0.242359
0.810493,0.541395,0.286204
0.820868,0.537116,0.279968
0.804831,0.530121,0.280997
0.823514,0.486350,0.279902
0.849845,0.508711,0.309782
0.839735,0.554677,0.229382
0.836402,0.548496,0.325632
0.797204,0.567817,0.264528
0.776790,0.522366,0.268553
0.847907,0.542920,0.250334
0.876656,0.551534,0.262734
0.847797,0.559006,0.237613
0.845308,0.581155,0.276806
0.856981,0.519116,0.241516
0.824951,0.498263,0.276514
0.884731,0.514110,0.236267
0.845116,0.493980,0.278221
0.844366,0.519613,0.277379
0.802710,0.463920,0.258992
0.864417,0.534546,0.202950
0.838480,0.525204,0.266099
0.827889,0.530022,0.276043
0.817701,0.504543,0.334326
0.889008,0.522031,0.238736
0.786013,0.524170,0.261772
0.832732,0.504617,0.300525
0.867033,0.525612,0.245659
0.881116,0.491664,0.252695
0.848746,0.485632,0.287483
0.873707,0.519485,0.268074
0.827183,0.533886,0.307889
0.880244,0.549428,0.334771
0.851275,0.554024,0.242888
0.773252,0.546148,0.263269
0.847538,0.524522,0.209105
0.874078,0.525382,0.337109
0.816955,0.475627,0.194960
0.818394,0.522624,0.278761
0.808513,0.557316,0.224438
0.868341,0.552720,0.262464
0.839272,0.559413,0.262300
0.818370,0.519477,0.260756
0.814542,0.531818,0.250970
0.817594,0.461539,0.208948
0.804572,0.521711,0.303009
0.895001,0.562097,0.282159
0.829560,0.516041,0.213837
0.822934,0.491507,0.267906
0.855662,0.541908,0.214530
0.838230,0.544351,0.214928
0.857765,0.509389,0.223689
0.853518,0.574554,0.297384
0.851170,0.515371,0.198685
0.813603,0.513743,0.294416
0.847300,0.545479,0.203872
0.809156,0.512055,0.268104
0.816199,0.494835,0.312400
0.766001,0.496424,0.247790
0.851683,0.577017,0.223734
0.862153,0.528503,0.290809
0.849165,0.522842,0.266683
0.859146,0.583420,0.205859
0.846666,0.495413,0.229515
0.857367,0.542177,0.247810
0.861281,0.559139,0.327208
0.863896,0.487564,0.169331
0.888597,0.498032,0.261694
