alpha,phi,h
0.899897,0.583370,0.237818
1.005466,0.598092,0.212749
0.975882,0.610832,0.294207
1.013026,0.590248,0.195947
0.977103,0.588190,0.190158
0.995366,0.592276,0.192107
1.011382,0.612961,0.178998
0.978833,0.584876,0.248217
0.940857,0.560357,0.170243
1.028543,0.586756,0.181128
1.002344,0.556095,0.259878
1.001346,0.588008,0.196546
0.946468,0.508334,0.174946
0.969764,0.544771,0.232834
1.032092,0.606117,0.168757
0.941089,0.602780,0.232746
0.947562,0.570080,0.169527
1.008358,0.573805,0.223747
0.983447,0.595877,0.246123
0.939041,0.551022,0.223589
0.984583,0.543422,0.262318
1.015361,0.614076,0.190366
0.996809,0.547367,0.223353
0.957977,0.620153,0.186370
1.004177,0.540940,0.203065
0.971360,0.550499,0.176809
0.961515,0.592904,0.129448
1.008847,0.626276,0.197475
0.966305,0.559039,0.223272
0.944404,0.550555,0.151291
0.961262,0.594852,0.179216
1.008223,0.582786,0.165259
0.948873,0.620905,0.183431
0.970621,0.592883,0.222078
0.970125,0.570882,0.208893
0.952471,0.581559,0.214172
0.969701,0.524659,0.222007
1.003511,0.552879,0.235898
0.967024,0.600598,0.179873
0.980764,0.593852,0.272083
0.940577,0.593868,0.205502
0.932805,0.549694,0.202970
0.989249,0.585810,0.180547
1.026681,0.582206,0.198004
1.002010,0.599320,0.166741
0.980703,0.626347,0.214703
0.986364,0.576768,0.180332
0.978611,0.533717,0.225253
1.040563,0.548146,0.172131
0.984403,0.540465,0.213870
1.001334,0.557966,0.204368
0.965934,0.504189,0.184105
1.010197,0.562918,0.156322
0.997172,0.567949,0.213467
0.976968,0.563519,0.204522
0.961563,0.563589,0.277127
1.019687,0.560552,0.158409
0.951392,0.563917,0.188283
0.973681,0.554663,0.228726
1.002235,0.562888,0.193341
1.020339,0.540018,0.206909
0.997478,0.540420,0.219433
1.013600,0.578151,0.222619
0.972344,0.582167,0.247088
1.019013,0.591389,0.271265
1.002028,0.582406,0.182442
0.925075,0.585752,0.185957
0.987348,0.567963,0.144039
1.023237,0.584314,0.267389
0.974335,0.514820,0.132241
0.957086,0.563480,0.223711
0.940992,0.611735,0.176154
1.008720,0.586428,0.192396
0.983514,0.600900,0.189539
0.966290,0.556544,0.189397
0.969482,0.578388,0.185739
0.964259,0.513169,0.153336
0.962108,0.559893,0.232207
1.023521,0.596088,0.198041
0.993219,0.555004,0.138761
0.973639,0.537088,0.192549
1.000886,0.592480,0.161949
0.982837,0.588313,0.174936
1.019572,0.550274,0.144073
1.001544,0.615650,0.235139
1.002075,0.551187,0.138173
0.973652,0.559563,0.235803
0.998154,0.589286,0.147696
0.965259,0.547241,0.208000
0.968161,0.539807,0.264956
0.906272,0.540664,0.190985
1.010504,0.623424,0.147090
0.993370,0.564682,0.229033
0.985865,0.549869,0.207576
1.014353,0.626887,0.124539
1.001095,0.534346,0.151189
0.998182,0.586629,0.185932
0.992718,0.596782,0.256943
1.007091,0.521114,0.115537
1.036498,0.545788,0.197657
