alpha,phi,h
0.650563,0.510521,0.345613
0.770853,0.516369,0.305133
0.709578,0.506749,0.402615
0.754213,0.488155,0.301319
0.707151,0.501201,0.325064
0.727639,0.498984,0.302131
0.736460,0.538603,0.313911
0.731347,0.498050,0.375287
0.683871,0.464574,0.266386
0.783724,0.484493,0.276056
0.746516,0.469423,0.377658
0.751926,0.496075,0.301805
0.695186,0.429096,0.307636
0.714386,0.477194,0.341963
0.773794,0.503067,0.287731
0.701520,0.515865,0.347000
0.693420,0.486051,0.297342
0.752080,0.481082,0.337354
0.730572,0.503187,0.358598
0.681805,0.465986,0.333702
0.711739,0.440502,0.363841
0.762216,0.535595,0.291301
0.755683,0.444374,0.322956
0.717036,0.531469,0.314752
0.756478,0.440874,0.335288
0.711973,0.455762,0.271804
0.700222,0.492297,0.239823
0.737097,0.534429,0.285859
0.722624,0.466667,0.331302
0.701779,0.448167,0.279197
0.696853,0.497607,0.304957
0.749070,0.499210,0.295885
0.695434,0.510608,0.305282
0.704718,0.497838,0.322662
0.703377,0.479960,0.305390
0.671449,0.498445,0.339623
0.711051,0.454726,0.326066
0.742953,0.452658,0.343877
0.726676,0.534242,0.299208
0.720666,0.520631,0.408512
0.689463,0.519172,0.320889
0.669667,0.469058,0.314792
0.740423,0.497127,0.307610
0.757730,0.498614,0.314825
0.731528,0.512046,0.277545
0.748338,0.535774,0.330527
0.740796,0.479103,0.284686
0.699280,0.446396,0.313619
0.765092,0.457396,0.275465
0.738205,0.452376,0.322190
0.739840,0.483374,0.339013
0.682033,0.410590,0.307873
0.753225,0.478355,0.253865
0.731395,0.492839,0.326616
0.718096,0.488041,0.326830
0.705533,0.469325,0.388849
0.770236,0.469126,0.286683
0.696740,0.466762,0.299145
0.731867,0.458112,0.338477
0.760455,0.466317,0.293314
0.766526,0.445744,0.313488
0.749821,0.437864,0.340900
0.759913,0.475867,0.313024
0.703240,0.481591,0.355921
0.756877,0.502370,0.373525
0.736956,0.502291,0.290141
0.685686,0.509208,0.302404
0.721068,0.487378,0.261433
0.782301,0.483645,0.384847
0.703821,0.441169,0.246700
0.678431,0.474248,0.324398
0.693057,0.527193,0.279960
0.753148,0.499355,0.311235
0.728724,0.503665,0.293678
0.703583,0.475154,0.299427
0.714559,0.487683,0.304088
0.723324,0.408192,0.244950
0.689505,0.475227,0.338534
0.779992,0.508892,0.324583
0.723516,0.473505,0.253173
0.728301,0.446018,0.305733
0.738685,0.491549,0.272480
0.716472,0.492201,0.286506
0.745313,0.467320,0.273436
0.731208,0.541889,0.344026
0.747649,0.457001,0.248022
0.713572,0.473433,0.344655
0.752323,0.489072,0.245052
0.710100,0.470135,0.305282
0.700157,0.449368,0.374564
0.647727,0.451881,0.308438
0.744494,0.530068,0.263396
0.748123,0.486249,0.324518
0.721966,0.468814,0.331689
0.745414,0.525376,0.242999
0.746063,0.446760,0.281657
0.748958,0.481125,0.284992
0.763646,0.516609,0.352015
0.751737,0.444745,0.230531
0.776004,0.453871,0.322156
