alpha,phi,h
0.521698,0.601628,0.418474
0.665933,0.621670,0.361121
0.609174,0.613578,0.459935
0.634157,0.592808,0.364938
0.590218,0.589443,0.366918
0.608183,0.600131,0.345035
0.635041,0.631831,0.359318
0.636096,0.598670,0.426570
0.560305,0.558047,0.326148
0.672064,0.591070,0.331674
0.632157,0.555846,0.421995
0.639617,0.584417,0.339941
0.589364,0.527477,0.367133
0.609145,0.563021,0.391011
0.650516,0.595294,0.340517
0.582945,0.605412,0.393282
0.576596,0.588965,0.357283
0.637078,0.578528,0.381879
0.615050,0.599332,0.419332
0.565035,0.573876,0.372672
0.595843,0.531957,0.414704
0.657013,0.628428,0.327974
0.623388,0.543948,0.378281
0.585983,0.624209,0.365452
0.637255,0.540838,0.386157
0.601017,0.568331,0.316527
0.569402,0.595081,0.299390
0.602626,0.641780,0.334539
0.592918,0.564788,0.379175
0.573440,0.545056,0.316240
0.589770,0.592361,0.332475
0.636523,0.593688,0.364118
0.596298,0.627212,0.346646
0.575789,0.595301,0.382134
0.594123,0.571074,0.372378
0.563157,0.590973,0.386216
0.594946,0.555842,0.372394
0.630976,0.558187,0.416908
0.605416,0.636779,0.345891
0.600779,0.601002,0.436362
0.570294,0.609105,0.362965
0.543174,0.565546,0.364840
0.609791,0.603835,0.361305
0.654657,0.603690,0.372945
0.596115,0.601699,0.339438
0.617318,0.631523,0.378169
0.602531,0.583944,0.352778
0.583196,0.548712,0.349912
0.633955,0.552617,0.345606
0.604720,0.550869,0.390509
0.616196,0.593606,0.393399
0.564472,0.502699,0.358004
0.627857,0.579118,0.306053
0.607551,0.592207,0.381507
0.585624,0.576238,0.395030
0.578654,0.571497,0.436873
0.639255,0.554775,0.320585
0.559038,0.573236,0.357195
0.600716,0.540283,0.396982
0.640349,0.563033,0.334713
0.620793,0.545357,0.372726
0.644294,0.550306,0.398214
0.618688,0.573479,0.382232
0.596888,0.586754,0.413871
0.659554,0.604554,0.431886
0.632865,0.606904,0.338835
0.577618,0.591864,0.355153
0.590794,0.588429,0.322252
0.653618,0.573678,0.436654
0.568696,0.537305,0.293943
0.557915,0.566594,0.387935
0.559856,0.620673,0.354085
0.623982,0.600560,0.361970
0.623714,0.607034,0.369066
0.572650,0.570601,0.374882
0.586341,0.576312,0.347562
0.596296,0.522201,0.317425
0.567619,0.578543,0.385223
0.656890,0.615331,0.382206
0.620240,0.557028,0.308930
0.627198,0.552758,0.353810
0.619848,0.586759,0.352166
0.621111,0.594497,0.329421
0.637542,0.565201,0.321628
0.608715,0.642188,0.385076
0.618734,0.568152,0.296929
0.587443,0.563421,0.398412
0.630573,0.584158,0.311515
0.597427,0.558326,0.363252
0.583685,0.537158,0.407256
0.539188,0.558813,0.385069
0.626793,0.618709,0.343307
0.621625,0.596587,0.377774
0.597665,0.577402,0.387351
0.638691,0.638166,0.283182
0.654838,0.553885,0.330422
0.623464,0.590501,0.355412
0.652667,0.614984,0.413881
0.644213,0.545276,0.278676
0.640310,0.561417,0.369284
