alpha,phi,h
0.584485,0.431743,0.353785
0.714761,0.447364,0.299267
0.650933,0.436642,0.404014
0.702608,0.400279,0.310319
0.654776,0.407210,0.306518
0.681160,0.425915,0.287051
0.689534,0.455976,0.288351
0.684431,0.425445,0.379106
0.630687,0.392237,0.264264
0.733633,0.419241,0.265196
0.696156,0.383763,0.357137
0.686201,0.426733,0.296448
0.648459,0.339361,0.282161
0.660495,0.387439,0.316360
0.708649,0.421860,0.275836
0.639653,0.432178,0.328097
0.653339,0.418280,0.296215
0.696096,0.401115,0.321660
0.682484,0.426685,0.335446
0.638873,0.381770,0.312868
0.655509,0.370530,0.366837
0.711128,0.446988,0.283736
0.701518,0.365030,0.327350
0.658492,0.457485,0.305888
0.705050,0.363510,0.331218
0.673110,0.383176,0.246468
0.640707,0.421619,0.218197
0.684222,0.466114,0.275872
0.656512,0.384016,0.327729
0.640391,0.365330,0.266064
0.655361,0.420140,0.275961
0.686631,0.422323,0.271634
0.646535,0.435627,0.294631
0.630547,0.418938,0.330062
0.656926,0.416385,0.295872
0.622281,0.412567,0.318411
0.664877,0.386792,0.307379
0.681895,0.377717,0.350592
0.657880,0.465755,0.276272
0.668300,0.429559,0.371428
0.632847,0.450811,0.308760
0.604161,0.386429,0.299989
0.679008,0.422375,0.301752
0.717785,0.416791,0.303545
0.672997,0.439741,0.266888
0.689572,0.455795,0.311337
0.663133,0.401648,0.291565
0.642950,0.368322,0.293504
0.711616,0.382654,0.268394
0.681501,0.373194,0.305644
0.673446,0.382612,0.331439
0.631849,0.330709,0.293081
0.687879,0.405356,0.246225
0.675869,0.409721,0.312001
0.665343,0.406432,0.311845
0.631416,0.386272,0.372193
0.722971,0.400145,0.264835
0.631413,0.387261,0.294523
0.675883,0.366829,0.338106
0.710160,0.389036,0.272321
0.709367,0.369998,0.306333
0.692296,0.355060,0.330592
0.686660,0.390693,0.309287
0.662314,0.414891,0.353576
0.709489,0.420802,0.366151
0.680701,0.432499,0.269220
0.628291,0.411830,0.292526
0.675181,0.409999,0.249932
0.712961,0.391198,0.368919
0.634199,0.353411,0.258463
0.625349,0.395078,0.308900
0.623895,0.440733,0.274469
0.691542,0.427041,0.288889
0.683596,0.422168,0.292921
0.633922,0.394361,0.309854
0.604933,0.391921,0.296547
0.645243,0.337706,0.257078
0.620272,0.401431,0.328621
0.734705,0.424718,0.315911
0.672148,0.378489,0.243321
0.657033,0.372219,0.302793
0.681508,0.428124,0.279201
0.681547,0.413529,0.263677
0.693645,0.396338,0.262252
0.680763,0.457922,0.333742
0.696744,0.386319,0.233472
0.649961,0.390972,0.331941
0.698320,0.418529,0.235746
0.652093,0.403087,0.301479
0.644324,0.360582,0.353585
0.577300,0.369446,0.293639
0.688549,0.450683,0.285687
0.694215,0.413823,0.312308
0.665714,0.386611,0.319158
0.700648,0.455940,0.235070
0.695270,0.369995,0.259497
0.680782,0.405196,0.285450
0.716196,0.440286,0.345035
0.689702,0.359359,0.221809
0.704082,0.384596,0.305506
