alpha,phi,h
0.483203,0.432502,0.255456
0.619291,0.460899,0.192614
0.564617,0.458121,0.295546
0.606921,0.427408,0.188952
0.556277,0.441217,0.204653
0.580878,0.443166,0.192625
0.607008,0.473050,0.201512
0.587588,0.433119,0.282599
0.543914,0.405915,0.162200
0.644461,0.438403,0.167897
0.591578,0.403435,0.259632
0.603911,0.437094,0.197227
0.550853,0.353634,0.212933
0.586566,0.399939,0.214528
0.597976,0.434085,0.182446
0.534097,0.448326,0.240737
0.550126,0.443195,0.173086
0.616528,0.428637,0.219576
0.563440,0.456009,0.243407
0.534017,0.410245,0.223667
0.578455,0.388341,0.254209
0.628908,0.471342,0.183427
0.606154,0.379707,0.212004
0.550407,0.472057,0.189207
0.610118,0.380066,0.222716
0.567693,0.409700,0.178036
0.532348,0.432332,0.124669
0.589077,0.481028,0.188188
0.556957,0.428613,0.209674
0.535129,0.387788,0.169262
0.551827,0.431229,0.178178
0.614128,0.446905,0.182055
0.546472,0.454591,0.191872
0.550342,0.453878,0.239875
0.554487,0.421069,0.198695
0.528292,0.440099,0.227651
0.548402,0.396868,0.214141
0.585553,0.401458,0.233020
0.561903,0.462691,0.182439
0.568548,0.452096,0.281929
0.543511,0.463291,0.207377
0.515946,0.422295,0.198808
0.566244,0.442265,0.210681
0.628952,0.445743,0.201960
0.573300,0.457773,0.174027
0.586121,0.484202,0.220154
0.571820,0.443431,0.198866
0.549397,0.383577,0.200798
0.596097,0.399188,0.185530
0.579963,0.385958,0.223903
0.601142,0.414193,0.241831
0.516373,0.356422,0.197955
0.612210,0.407678,0.142357
0.584516,0.442349,0.226322
0.574980,0.427150,0.202950
0.545575,0.417293,0.267540
0.604671,0.418894,0.163958
0.532454,0.412264,0.203854
0.581146,0.410907,0.223167
0.603132,0.400059,0.184186
0.594166,0.394512,0.223143
0.611410,0.371306,0.237604
0.583983,0.408441,0.215310
0.559332,0.431050,0.251897
0.617726,0.449403,0.244124
0.572725,0.459043,0.188781
0.521155,0.437255,0.187894
0.547684,0.436667,0.175758
0.624695,0.409051,0.274209
0.525712,0.368574,0.145401
0.518689,0.412844,0.224825
0.552563,0.475941,0.165879
0.595040,0.444785,0.190529
0.571701,0.453775,0.192429
0.548823,0.418382,0.199506
0.529897,0.431598,0.203543
0.542721,0.341845,0.147587
0.524725,0.418368,0.242209
0.624305,0.450114,0.205091
0.561631,0.416742,0.160819
0.592272,0.395793,0.197012
0.572145,0.439166,0.177541
0.571008,0.440641,0.168523
0.593924,0.392948,0.155710
0.591828,0.475939,0.221637
0.583031,0.411819,0.132663
0.544079,0.399665,0.236113
0.596844,0.429758,0.155986
0.561760,0.408264,0.201783
0.545227,0.380033,0.264660
0.478899,0.392411,0.204900
0.586483,0.472771,0.171877
0.583275,0.449678,0.214632
0.559245,0.415481,0.223255
0.603790,0.479924,0.141157
0.609088,0.384461,0.174783
0.588130,0.429607,0.186779
0.624494,0.462192,0.257108
0.596898,0.379785,0.125789
0.589494,0.408332,0.218159
