alpha,phi,h
0.582841,0.432384,0.232978
0.723090,0.457924,0.184123
0.667649,0.442105,0.282083
0.713267,0.429277,0.176810
0.651769,0.432887,0.183157
0.687750,0.439769,0.186861
0.706582,0.471907,0.179335
0.694946,0.428528,0.267507
0.634037,0.384631,0.152406
0.748529,0.419594,0.162944
0.709273,0.389891,0.235602
0.696018,0.433632,0.190615
0.654214,0.357535,0.186847
0.672861,0.403442,0.215150
0.722963,0.438833,0.178189
0.641605,0.437812,0.233682
0.648022,0.419153,0.188072
0.712782,0.421935,0.210376
0.672450,0.441373,0.231318
0.641988,0.395328,0.216414
0.674956,0.376610,0.272083
0.730938,0.462631,0.167436
0.695802,0.364856,0.215000
0.653641,0.454464,0.184879
0.725475,0.359920,0.209801
0.663080,0.395365,0.154276
0.643563,0.421706,0.117765
0.709816,0.481816,0.167765
0.669822,0.412499,0.215416
0.644599,0.373870,0.142435
0.653412,0.434178,0.184720
0.698161,0.441120,0.160010
0.654269,0.443677,0.176522
0.650669,0.436357,0.214876
0.660959,0.426332,0.191198
0.623131,0.411134,0.210841
0.672109,0.396826,0.186883
0.694814,0.395609,0.246411
0.667309,0.456522,0.155947
0.669034,0.441316,0.269783
0.629384,0.459875,0.193738
0.617402,0.403072,0.190486
0.686479,0.444627,0.188239
0.721063,0.420421,0.198803
0.687852,0.440753,0.163676
0.692141,0.474526,0.201009
0.684152,0.417658,0.167611
0.651983,0.368226,0.178105
0.718167,0.397477,0.166354
0.699501,0.383298,0.208559
0.690036,0.400398,0.224982
0.641978,0.348495,0.176608
0.707491,0.418768,0.144735
0.694580,0.432251,0.206179
0.672228,0.415310,0.197639
0.655653,0.401946,0.257570
0.720586,0.400299,0.172011
0.634469,0.401922,0.178104
0.689631,0.384487,0.218363
0.716668,0.401927,0.169255
0.696560,0.385333,0.192074
0.706349,0.374545,0.222257
0.716697,0.390056,0.203211
0.663217,0.420129,0.234863
0.714720,0.433123,0.253080
0.674900,0.432547,0.155624
0.643112,0.424092,0.172787
0.664180,0.417627,0.148811
0.726585,0.406913,0.272503
0.649346,0.360596,0.132676
0.615790,0.410364,0.202659
0.636255,0.456572,0.157547
0.704536,0.431200,0.176615
0.686934,0.441086,0.187780
0.652458,0.391063,0.176158
0.645010,0.417437,0.171186
0.660261,0.329800,0.138631
0.649569,0.419169,0.204118
0.752354,0.445172,0.202050
0.662515,0.398227,0.151945
0.671651,0.375431,0.188100
0.695486,0.428897,0.156095
0.677722,0.429464,0.159085
0.694381,0.393865,0.147254
0.692937,0.462003,0.226459
0.691527,0.388752,0.125599
0.645338,0.394434,0.231646
0.711159,0.424322,0.139702
0.655299,0.393807,0.180470
0.651027,0.381117,0.253903
0.596609,0.394461,0.192042
0.697065,0.459008,0.157755
0.704216,0.425017,0.198721
0.680491,0.410195,0.193793
0.705622,0.480594,0.123008
0.698458,0.371366,0.148059
0.693666,0.418044,0.165996
0.718625,0.459845,0.254901
0.709362,0.364521,0.107621
0.720614,0.386856,0.185684
