alpha,phi,h
0.647137,0.746176,0.320884
0.763645,0.757918,0.305510
0.709360,0.772870,0.379497
0.755760,0.736796,0.268570
0.720364,0.744799,0.288285
0.737120,0.755680,0.284457
0.740620,0.776621,0.266482
0.726968,0.727323,0.324892
0.689893,0.709904,0.249205
0.781824,0.730254,0.249279
0.738590,0.707132,0.326647
0.757965,0.729274,0.279943
0.713413,0.675394,0.277789
0.736534,0.723408,0.298077
0.768502,0.740549,0.268593
0.691395,0.751049,0.321169
0.708629,0.729927,0.280974
0.770897,0.732790,0.314859
0.722927,0.760186,0.320052
0.687486,0.730829,0.308544
0.722266,0.694712,0.331760
0.758196,0.773056,0.276336
0.743454,0.712355,0.302938
0.717017,0.763786,0.268369
0.753833,0.685081,0.305503
0.720477,0.716667,0.265539
0.704726,0.734046,0.218169
0.742545,0.772132,0.268055
0.715635,0.712136,0.309729
0.700766,0.694250,0.245434
0.697596,0.748555,0.284063
0.761593,0.739322,0.267010
0.720336,0.767841,0.274872
0.704341,0.743423,0.305755
0.695740,0.730401,0.301279
0.687969,0.730086,0.301747
0.716257,0.687935,0.309098
0.738730,0.701078,0.316934
0.736494,0.772920,0.267181
0.730482,0.755979,0.373659
0.701051,0.751174,0.275249
0.691018,0.725042,0.286732
0.747056,0.753644,0.279900
0.769679,0.751413,0.297777
0.736386,0.755272,0.266462
0.731450,0.774281,0.284740
0.723305,0.727545,0.281729
0.713536,0.689602,0.294757
0.769727,0.716825,0.261692
0.735883,0.684729,0.311245
0.740888,0.745940,0.300437
0.699289,0.669152,0.271586
0.764862,0.718394,0.233145
0.728108,0.754287,0.315018
0.707890,0.730720,0.288060
0.711341,0.719804,0.356096
0.755728,0.712445,0.254759
0.691027,0.722197,0.277616
0.723248,0.700807,0.315917
0.747024,0.714320,0.277109
0.742383,0.685857,0.279930
0.760954,0.699710,0.298595
0.757808,0.708579,0.286722
0.707728,0.726301,0.335228
0.765796,0.747273,0.355679
0.737486,0.753152,0.269267
0.685154,0.742526,0.268523
0.709195,0.712525,0.241733
0.764033,0.736613,0.336091
0.699990,0.691175,0.222170
0.686922,0.723678,0.305599
0.695041,0.765306,0.271302
0.750019,0.750580,0.285446
0.747076,0.763650,0.266911
0.723945,0.712549,0.298303
0.716286,0.729735,0.267586
0.709906,0.667953,0.220197
0.698982,0.710516,0.321024
0.764897,0.748923,0.295501
0.732566,0.705325,0.234124
0.721732,0.705354,0.282637
0.739154,0.742910,0.263171
0.725174,0.744644,0.264165
0.747861,0.695119,0.241634
0.721488,0.789481,0.308339
0.752399,0.707022,0.219015
0.711621,0.703527,0.319702
0.741255,0.730721,0.232369
0.707519,0.699945,0.301067
0.704039,0.691692,0.348068
0.671865,0.708832,0.284122
0.728409,0.771068,0.254129
0.759095,0.737671,0.322066
0.738315,0.716898,0.301042
0.738657,0.766518,0.218847
0.750425,0.699898,0.227025
0.746688,0.739358,0.261345
0.757329,0.748120,0.348233
0.768783,0.692923,0.191821
0.769835,0.710377,0.288963
