alpha,phi,h
0.355265,0.334687,0.260969
0.492225,0.357750,0.193248
0.431490,0.339940,0.307340
0.487422,0.328311,0.199529
0.427662,0.324879,0.205936
0.439703,0.340299,0.199731
0.479361,0.363384,0.216340
0.476033,0.345124,0.296994
0.417907,0.285436,0.151967
0.521611,0.329871,0.173412
0.477128,0.305695,0.273660
0.504463,0.333016,0.193174
0.422219,0.267381,0.201791
0.461003,0.292783,0.231716
0.478214,0.331276,0.185153
0.422805,0.346281,0.224158
0.418277,0.340747,0.190183
0.476014,0.321210,0.235124
0.444620,0.341767,0.253229
0.406016,0.303131,0.230578
0.433759,0.286187,0.257179
0.504180,0.371017,0.184448
0.471584,0.261796,0.232551
0.416784,0.378213,0.190213
0.473332,0.279446,0.234693
0.427285,0.302527,0.165413
0.412994,0.324497,0.131223
0.445989,0.371934,0.176377
0.426081,0.319125,0.228485
0.408400,0.277424,0.189628
0.422476,0.332013,0.197219
0.477224,0.339317,0.192728
0.414457,0.355638,0.199145
0.413486,0.343958,0.241120
0.436945,0.318038,0.204367
0.379869,0.348833,0.246399
0.409611,0.292920,0.237810
0.457375,0.293338,0.256804
0.444369,0.365213,0.183633
0.430211,0.371485,0.298534
0.396414,0.361282,0.213122
0.379365,0.315056,0.212987
0.435784,0.333455,0.213053
0.505322,0.343807,0.208571
0.438888,0.353969,0.173918
0.466993,0.382015,0.214323
0.438469,0.323182,0.198831
0.407669,0.304079,0.192331
0.458761,0.291356,0.188090
0.444413,0.277918,0.226560
0.470866,0.305032,0.247703
0.366613,0.262984,0.210082
0.468268,0.321644,0.148997
0.456890,0.330866,0.222704
0.458737,0.312784,0.234617
0.399943,0.292814,0.285823
0.486861,0.314451,0.168133
0.394229,0.297562,0.216727
0.445563,0.281698,0.230484
0.485874,0.301215,0.179384
0.468430,0.287369,0.225046
0.477726,0.270740,0.250569
0.465939,0.317989,0.206586
0.426847,0.319489,0.258536
0.512249,0.346336,0.262932
0.457112,0.353853,0.175043
0.379373,0.337745,0.205242
0.423052,0.332316,0.162217
0.498809,0.297712,0.283752
0.403104,0.284380,0.151766
0.387392,0.300091,0.221903
0.398963,0.365292,0.175232
0.463768,0.342527,0.195581
0.433996,0.339614,0.190978
0.418212,0.325479,0.208557
0.391208,0.317272,0.195272
0.428469,0.242160,0.170675
0.397563,0.309885,0.242635
0.505868,0.357366,0.236420
0.438990,0.299230,0.158980
0.469523,0.301574,0.215477
0.454134,0.322659,0.177798
0.444736,0.337255,0.168740
0.461522,0.291533,0.184279
0.441583,0.367914,0.233021
0.446297,0.299068,0.142427
0.408590,0.299866,0.244295
0.470629,0.326358,0.166369
0.445109,0.306203,0.202140
0.401173,0.283631,0.260439
0.346826,0.281345,0.205743
0.470949,0.365802,0.172859
0.456947,0.341442,0.222026
0.430417,0.303875,0.241068
0.486915,0.382907,0.144090
0.500329,0.284990,0.184245
0.456792,0.322673,0.179234
0.497701,0.367821,0.237707
0.481399,0.275417,0.147344
0.466942,0.303254,0.231273
