alpha,phi,h
0.735574,0.574665,0.285948
0.841615,0.588613,0.258881
0.800637,0.589288,0.354944
0.846683,0.574795,0.240907
0.805120,0.562272,0.237453
0.825101,0.566508,0.255027
0.832145,0.602330,0.242540
0.831801,0.560906,0.306783
0.767695,0.531900,0.228482
0.867729,0.563512,0.224736
0.838481,0.531487,0.297394
0.832676,0.561643,0.247770
0.784070,0.484819,0.262000
0.813002,0.538871,0.289142
0.851171,0.567926,0.229323
0.779509,0.571493,0.278440
0.788520,0.564563,0.237743
0.839718,0.547948,0.270044
0.811664,0.577526,0.302331
0.788922,0.523884,0.258647
0.804127,0.522734,0.300416
0.860241,0.594460,0.228924
0.834819,0.520816,0.269425
0.800557,0.600700,0.239024
0.847871,0.520893,0.268955
0.806176,0.540246,0.215823
0.782286,0.568046,0.182406
0.826619,0.612372,0.240802
0.799392,0.534373,0.265303
0.783232,0.525829,0.203285
0.798915,0.569662,0.234035
0.832961,0.559990,0.215281
0.798128,0.592060,0.238721
0.778988,0.570341,0.289196
0.794297,0.551789,0.248486
0.779593,0.562338,0.271761
0.810743,0.504438,0.265120
0.839001,0.535073,0.285894
0.816931,0.593197,0.224271
0.836763,0.575414,0.310762
0.775938,0.582960,0.261601
0.760402,0.532725,0.260641
0.818803,0.567125,0.250725
0.858524,0.574991,0.245246
0.818914,0.588807,0.222645
0.824697,0.610405,0.253700
0.822551,0.555722,0.239060
0.809764,0.524950,0.251481
0.858674,0.530389,0.234073
0.835640,0.523987,0.268843
0.825020,0.545728,0.265551
0.785793,0.481062,0.256304
0.847892,0.544892,0.192969
0.837826,0.558419,0.259872
0.806582,0.544587,0.260728
0.806414,0.547210,0.325186
0.865158,0.526067,0.219087
0.781159,0.544517,0.250780
0.827449,0.532824,0.288093
0.843961,0.539276,0.241505
0.851115,0.507593,0.247018
0.842532,0.511663,0.285286
0.861027,0.542009,0.265360
0.804465,0.561905,0.300945
0.839209,0.562844,0.327010
0.820412,0.584986,0.238779
0.776586,0.567884,0.241363
0.825877,0.548482,0.193207
0.857234,0.557213,0.330643
0.798291,0.501157,0.192640
0.786238,0.534712,0.264141
0.783224,0.580917,0.224584
0.844289,0.569592,0.254136
0.828239,0.576006,0.246490
0.796519,0.533955,0.239017
0.808562,0.547770,0.227785
0.804338,0.485676,0.204648
0.775229,0.547834,0.286128
0.861215,0.573091,0.258734
0.818080,0.531121,0.193408
0.816495,0.520096,0.246819
0.830934,0.569580,0.225903
0.817781,0.561788,0.220709
0.850426,0.532887,0.203996
0.836698,0.592598,0.278173
0.844086,0.521898,0.199249
0.806960,0.538116,0.287065
0.848851,0.562778,0.184113
0.791272,0.531183,0.263769
0.806059,0.506357,0.314216
0.744121,0.529716,0.258841
0.839659,0.591015,0.218194
0.831881,0.558434,0.278152
0.809448,0.547551,0.264590
0.838240,0.605210,0.190142
0.830654,0.516397,0.205730
0.830364,0.560401,0.229514
0.851365,0.578691,0.313152
0.843766,0.505253,0.169033
0.861101,0.523076,0.245007
