alpha,phi,h
0.359127,0.456972,0.355778
0.493059,0.478094,0.312809
0.449024,0.474491,0.418110
0.471518,0.443692,0.318805
0.433199,0.454649,0.323290
0.455999,0.469277,0.302042
0.476687,0.495552,0.329207
0.472842,0.450907,0.393956
0.400285,0.436816,0.259637
0.520411,0.436860,0.273965
0.468762,0.408803,0.362776
0.501380,0.447818,0.307369
0.445237,0.386779,0.323423
0.455074,0.430411,0.323322
0.477807,0.458543,0.292810
0.417497,0.462443,0.336454
0.437579,0.455773,0.312510
0.471039,0.438662,0.351316
0.456965,0.473889,0.360172
0.415182,0.422740,0.324501
0.445552,0.406575,0.372278
0.498023,0.489674,0.283631
0.468217,0.404300,0.334499
0.420372,0.488077,0.311482
0.485502,0.392735,0.339278
0.452694,0.426904,0.281298
0.403166,0.441187,0.248498
0.455092,0.513780,0.289608
0.434643,0.425456,0.341496
0.428524,0.403369,0.280899
0.413403,0.458537,0.307178
0.477982,0.450678,0.296908
0.428849,0.482457,0.298777
0.415077,0.461135,0.332067
0.440404,0.446102,0.315214
0.411921,0.449753,0.332245
0.432807,0.423513,0.335250
0.451170,0.406974,0.366985
0.452817,0.486381,0.287615
0.450832,0.478109,0.399564
0.420213,0.482266,0.317511
0.379122,0.426204,0.316900
0.443712,0.468508,0.315490
0.507471,0.458109,0.323785
0.436744,0.468951,0.287479
0.476587,0.499195,0.329792
0.438737,0.445514,0.309467
0.414103,0.401508,0.304572
0.468283,0.419591,0.285276
0.450902,0.408802,0.340529
0.467241,0.426484,0.358764
0.390498,0.371860,0.312078
0.473505,0.427674,0.263037
0.454266,0.455751,0.315609
0.426632,0.436446,0.326619
0.416669,0.426139,0.394769
0.466836,0.421546,0.287766
0.402904,0.419109,0.313888
0.418819,0.394262,0.358708
0.479959,0.421061,0.275183
0.469681,0.412827,0.319125
0.481854,0.401081,0.355499
0.472683,0.428223,0.314200
0.446606,0.442227,0.360906
0.506906,0.463880,0.381071
0.461531,0.475735,0.290376
0.401663,0.455952,0.307750
0.426469,0.446123,0.267797
0.508168,0.433615,0.388916
0.402071,0.391574,0.247822
0.381580,0.426289,0.333206
0.407608,0.471698,0.294208
0.474540,0.465483,0.301942
0.459547,0.467507,0.307868
0.410623,0.418780,0.330336
0.386215,0.421677,0.300213
0.431578,0.375554,0.272730
0.417665,0.435664,0.346975
0.499032,0.478879,0.340281
0.457737,0.418450,0.272316
0.457538,0.416243,0.314959
0.453360,0.454843,0.296260
0.457399,0.454659,0.275913
0.472723,0.406893,0.275738
0.448260,0.494186,0.337809
0.462797,0.426939,0.245992
0.427404,0.412852,0.343909
0.481522,0.441971,0.262209
0.423792,0.416481,0.314102
0.421383,0.398131,0.374726
0.374058,0.412118,0.320457
0.450023,0.478576,0.304140
0.462702,0.468197,0.329880
0.454265,0.429975,0.344682
0.477954,0.504217,0.246137
0.491204,0.418269,0.274529
0.460712,0.439257,0.301126
0.490267,0.482171,0.365457
0.500189,0.413711,0.237299
0.477427,0.412106,0.344300
