alpha,phi,h
0.377143,0.937590,0.083460
0.653571,0.480250,0.209325
0.297143,0.887380,0.137240
0.578572,0.421675,0.307625
0.293878,0.621364,0.052471
0.411428,0.607600,0.077840
0.397143,0.464050,0.046340
0.408928,0.445831,0.023650
0.578572,0.683200,0.038100
0.257143,0.653614,0.364257
0.580952,0.596892,0.379650
0.392857,0.551375,0.044250
0.421429,0.322238,0.201725
0.307142,0.704575,0.462725
0.496428,0.838225,0.506250
0.523809,0.951800,0.034800
0.475000,0.917125,0.387125
0.440000,0.599970,0.058120
0.057142,0.665550,0.268500
0.357143,0.679717,0.254567
0.604762,0.864000,0.033967
0.514286,0.833000,0.145900
0.478571,0.529713,0.137825
0.495238,0.620567,0.391400
0.457143,0.298262,0.257288
0.385714,0.525350,0.051033
0.314286,0.580417,0.383933
0.528571,0.760383,0.142700
0.490476,0.242000,0.241567
0.407143,0.877542,0.024233
0.357143,0.783200,0.013300
0.473809,0.575142,0.537033
0.545238,0.687308,0.286883
0.791429,0.642440,0.025300
0.060714,0.623575,0.205450
0.428572,0.551812,0.214925
0.314286,0.124600,0.035900
0.305714,0.665150,0.077760
0.159524,0.847617,0.355200
0.451428,0.780190,0.148240
0.628572,0.617421,0.218443
0.295919,0.913164,0.023429
0.500000,0.862014,0.119643
0.420000,0.875490,0.068800
0.357143,0.797925,0.028050
0.580952,0.859100,0.212400
0.395238,0.332750,0.142700
0.482143,0.721213,0.059000
0.497619,0.348617,0.232733
0.442857,0.947007,0.066043
0.600000,0.699621,0.357300
0.235714,0.759375,0.245625
0.818367,0.547779,0.204229
0.680952,0.697275,0.049350
0.407143,0.652625,0.060850
0.328572,0.209325,0.091550
0.635714,0.609350,0.042950
0.502857,0.557410,0.134080
0.535714,0.874950,0.526350
0.564285,0.892487,0.388800
0.344898,0.860150,0.197657
0.442857,0.647400,0.206200
0.723810,0.486750,0.186600
0.469047,0.708267,0.517717
0.528571,0.971900,0.041000
0.325714,0.925050,0.073520
0.461224,0.871821,0.097714
0.485714,0.552257,0.071886
0.621428,0.467075,0.243250
0.421428,0.840050,0.097700
0.540476,0.134442,0.136183
0.531429,0.197800,0.331340
0.409524,0.186192,0.557183
0.511429,0.617780,0.169040
0.485714,0.647783,0.051933
0.771429,0.302417,0.413767
0.264286,0.799750,0.231600
0.389286,0.532350,0.040150
0.219048,0.618400,0.191900
0.467857,0.602700,0.276650
0.592857,0.766017,0.392283
0.510714,0.658188,0.204888
0.464286,0.639175,0.119175
0.314285,0.542642,0.058317
0.485714,0.313250,0.258033
0.421429,0.891969,0.028425
0.522449,0.645571,0.134900
0.495238,0.921017,0.282133
0.603571,0.628000,0.047825
0.569388,0.177679,0.153914
0.397143,0.550120,0.230800
0.567857,0.690925,0.045050
0.585714,0.515050,0.119600
0.404082,0.436386,0.061157
0.596428,0.330662,0.272050
0.411429,0.082330,0.241220
0.411429,0.444560,0.049860
0.517857,0.448412,0.064800
0.447619,0.427467,0.185867
0.680953,0.575817,0.105833
