alpha,phi,h
0.377143,0.937590,0.083460
0.653571,0.480250,0.209325
0.297143,0.887380,0.137240
0.578572,0.421675,0.307625
0.293878,0.621364,0.052471
0.623810,0.091792,0.007183
0.585714,0.617850,0.045400
0.477551,0.584157,0.210900
0.819047,0.605117,0.058500
0.037143,0.707740,0.375820
0.128571,0.707950,0.156300
0.173016,0.376311,0.041322
0.580953,0.439972,0.068311
0.792857,0.587237,0.116225
0.522449,0.422500,0.156871
0.497143,0.651500,0.092880
0.485714,0.129167,0.838800
0.122857,0.546880,0.241300
0.088095,0.800383,0.211383
0.522857,0.383430,0.107500
0.485714,0.317392,0.664583
0.271429,0.932350,0.110700
0.120408,0.777036,0.328286
0.392857,0.628550,0.056383
0.457143,0.298262,0.257288
0.546429,0.393944,0.349875
0.042857,0.460800,0.465050
0.411905,0.402567,0.049017
0.533929,0.316050,0.211100
0.285714,0.778170,0.268280
0.357143,0.783200,0.013300
0.488571,0.827670,0.265300
0.610714,0.487950,0.232750
0.530952,0.440642,0.382200
0.274286,0.498820,0.064920
0.428572,0.551812,0.214925
0.385714,0.600938,0.056275
0.157143,0.331069,0.290300
0.457143,0.576450,0.183850
0.592857,0.662033,0.418750
0.477143,0.310820,0.285900
0.607143,0.858200,0.154850
0.171429,0.471267,0.188500
0.420000,0.875490,0.068800
0.134285,0.411120,0.392580
0.619048,0.781800,0.430800
0.395238,0.332750,0.142700
0.414286,0.750350,0.214700
0.497619,0.348617,0.232733
0.477143,0.430180,0.056900
0.600000,0.699621,0.357300
0.522449,0.463771,0.077857
0.195238,0.666606,0.140278
0.157143,0.638567,0.134567
0.555357,0.912769,0.368437
0.338095,0.152617,0.134433
0.165306,0.544864,0.299571
0.657143,0.271900,0.000900
0.700000,0.147550,0.003400
0.476190,0.587800,0.300133
0.405714,0.545300,0.091880
0.185714,0.276758,0.106083
0.428571,0.506829,0.264686
0.469047,0.708267,0.517717
0.528571,0.971900,0.041000
0.579592,0.502193,0.119914
0.464286,0.667125,0.059100
0.068571,0.485220,0.251680
0.142857,0.298387,0.361725
0.426530,0.655557,0.441014
0.142857,0.678570,0.122200
0.531429,0.197800,0.331340
0.514286,0.338650,0.300933
0.171429,0.417400,0.186100
0.485714,0.647783,0.051933
0.581633,0.416157,0.052429
0.364286,0.152108,0.193950
0.548980,0.561450,0.180486
0.525715,0.377310,0.048220
0.467857,0.602700,0.276650
0.450000,0.629237,0.078150
0.510714,0.658188,0.204888
0.573469,0.496764,0.160286
0.181633,0.265993,0.040043
0.352381,0.374217,0.044900
0.378572,0.801325,0.140100
0.522449,0.645571,0.134900
0.634286,0.577610,0.057360
0.267857,0.605962,0.110100
0.535714,0.358075,0.217500
0.500000,0.004050,0.393700
0.567857,0.690925,0.045050
0.411429,0.584340,0.181360
0.314286,0.124600,0.035900
0.371428,0.789825,0.119925
0.411429,0.082330,0.241220
0.411429,0.444560,0.049860
0.414286,0.362333,0.058300
0.460000,0.423760,0.243220
0.182857,0.712210,0.142860
