alpha,phi,h
0.876191,0.809567,0.061767
0.746428,0.944387,0.320725
0.871429,0.735250,0.018800
0.717857,0.551362,0.426200
0.971429,0.491800,0.251700
0.666667,0.640550,0.106333
0.810204,0.843307,0.059143
0.888095,0.724875,0.563400
0.542857,0.885608,0.257933
0.933334,0.973417,0.365633
0.659524,0.819900,0.531700
0.757143,0.820908,0.370567
0.660714,0.523500,0.361475
0.745715,0.956550,0.367800
0.702857,0.892080,0.375920
0.891429,0.463940,0.713640
0.750000,0.927525,0.196775
0.914286,0.656917,0.315417
0.738776,0.870000,0.127014
0.742857,0.829158,0.212767
0.582857,0.870820,0.463320
0.764286,0.448275,0.690475
0.688095,0.880392,0.579083
0.690476,0.897283,0.506383
0.885714,0.864650,0.331700
0.814286,0.985300,0.287400
0.585714,0.901400,0.470133
0.857143,0.890650,0.050300
0.385714,0.570150,0.130100
0.635714,0.746250,0.744400
0.942857,0.750375,0.342700
0.885714,0.646870,0.163760
0.438095,0.736700,0.114550
0.791429,0.642440,0.025300
0.712500,0.877012,0.084150
0.648215,0.826394,0.633763
0.953571,0.961363,0.164050
0.435714,0.943800,0.119700
0.645238,0.901250,0.152133
0.825000,0.750638,0.194250
0.802041,0.902957,0.090714
0.798215,0.717562,0.374875
0.794805,0.906841,0.118373
0.842857,0.563713,0.193275
0.374286,0.896910,0.445860
0.678571,0.859300,0.093500
0.700000,0.865064,0.055171
0.457143,0.597300,0.251800
0.978571,0.741112,0.069588
0.985714,0.972800,0.114900
0.590476,0.444825,0.378317
0.757143,0.761570,0.023280
0.928572,0.824717,0.569667
0.600000,0.891907,0.477986
0.730357,0.918094,0.349150
0.717143,0.975020,0.169300
0.623810,0.629342,0.164700
0.814286,0.786092,0.347333
0.750794,0.926672,0.440678
0.564285,0.892487,0.388800
0.692857,0.745825,0.278525
0.734286,0.673840,0.235000
0.635714,0.744975,0.087550
0.875510,0.851857,0.291800
0.728571,0.863000,0.217650
0.842857,0.978500,0.126900
0.628572,0.945600,0.192125
0.682143,0.803025,0.577400
0.710714,0.784013,0.077025
0.817857,0.922450,0.324150
0.800000,0.883125,0.328100
0.835714,0.742587,0.384300
0.622449,0.825550,0.044143
0.777143,0.918540,0.388680
0.578572,0.909850,0.389450
0.778571,0.380088,0.154075
0.857143,0.969450,0.232567
0.667857,0.751788,0.602525
0.442857,0.736658,0.382917
0.635714,0.837425,0.086225
0.842857,0.902775,0.076367
0.585715,0.987525,0.196275
0.728571,0.922800,0.125000
0.853571,0.822725,0.122200
0.797143,0.939740,0.101900
0.695238,0.846450,0.135700
0.754285,0.763980,0.283380
0.764286,0.916775,0.079050
0.654286,0.359680,0.263460
0.945238,0.915283,0.170567
0.603571,0.855762,0.487150
0.585714,0.783925,0.729950
0.947619,0.922608,0.049100
0.857143,0.847862,0.446900
0.925000,0.761675,0.264000
0.673470,0.506393,0.398014
0.919048,0.676675,0.222583
0.977143,0.852030,0.124200
0.697619,0.862692,0.429117
0.666667,0.732083,0.159983
