alpha,phi,h
0.358442,0.907627,0.289009
0.223810,0.767958,0.203517
0.383929,0.685300,0.079237
0.092857,0.937512,0.299825
0.208572,0.585160,0.382840
0.271428,0.782650,0.108080
0.090476,0.868442,0.022700
0.390476,0.636450,0.135267
0.263265,0.945921,0.167200
0.257143,0.653614,0.364257
0.253571,0.590850,0.107900
0.228572,0.677157,0.218057
0.300000,0.502840,0.426960
0.242857,0.536612,0.301725
0.035714,0.554175,0.621850
0.257143,0.956400,0.008700
0.368572,0.744270,0.202560
0.157143,0.890500,0.351400
0.600000,0.939975,0.362850
0.400000,0.804550,0.465200
0.502381,0.975333,0.055600
0.180952,0.923708,0.305650
0.206122,0.624100,0.418143
0.065714,0.559970,0.313100
0.338775,0.528936,0.499243
0.225715,0.966730,0.018520
0.300000,0.666107,0.089314
0.171428,0.828783,0.171633
0.228572,0.831675,0.387100
0.326190,0.760650,0.376450
0.292857,0.588200,0.411450
0.091837,0.429279,0.171929
0.285714,0.854650,0.318300
0.514286,0.566425,0.368850
0.323810,0.677950,0.181856
0.147619,0.857117,0.345567
0.114286,0.715675,0.343800
0.319048,0.924633,0.091400
0.221428,0.129725,0.096575
0.414286,0.287200,0.039600
0.007143,0.510650,0.253950
0.192857,0.646531,0.084500
0.400000,0.933767,0.212833
0.233333,0.579658,0.389083
0.350000,0.432462,0.492125
0.304762,0.682450,0.326533
0.488571,0.954230,0.373300
0.400000,0.967400,0.269400
0.146032,0.844361,0.228944
0.023809,0.672692,0.219250
0.311429,0.745690,0.361860
0.420000,0.949440,0.151040
0.204762,0.929917,0.449233
0.190476,0.821417,0.189333
0.251428,0.970540,0.160820
0.202857,0.393450,0.534620
0.117857,0.929900,0.387000
0.221429,0.867875,0.159750
0.357143,0.488787,0.344525
0.277551,0.771293,0.389486
0.134921,0.658022,0.093889
0.371429,0.715850,0.256850
0.191429,0.829260,0.473980
0.428571,0.173700,0.579900
0.136735,0.954100,0.189586
0.077143,0.810940,0.430980
0.271428,0.801925,0.037000
0.192857,0.567400,0.279750
0.267857,0.764013,0.331075
0.295238,0.671133,0.286122
0.450794,0.143089,0.169433
0.289796,0.829786,0.264186
0.407143,0.901213,0.295162
0.332143,0.812075,0.141700
0.200000,0.688069,0.078800
0.417857,0.952363,0.071950
0.439286,0.349806,0.586087
0.305714,0.894830,0.212020
0.271428,0.720380,0.371300
0.342857,0.832329,0.211100
0.397143,0.694170,0.168740
0.257143,0.846100,0.063100
0.176191,0.800133,0.342300
0.304762,0.541242,0.526883
0.303571,0.706369,0.343938
0.111428,0.890590,0.413700
0.238776,0.844643,0.362443
0.232653,0.743550,0.103729
0.282143,0.673837,0.226800
0.077551,0.712521,0.413786
0.507143,0.101075,0.434317
0.187500,0.742044,0.333013
0.388571,0.950210,0.053260
0.323810,0.782750,0.382700
0.154762,0.791100,0.112317
0.400000,0.940325,0.086800
0.096825,0.736283,0.350378
0.210714,0.772675,0.166725
0.235714,0.706675,0.467975
0.528571,0.509800,0.034900
