alpha,phi,h
0.271429,0.659375,0.277500
0.360714,0.633312,0.203475
0.417143,0.921660,0.051660
0.408571,0.874780,0.088840
0.523809,0.578067,0.325400
0.504762,0.462133,0.092567
0.528571,0.925687,0.233000
0.562857,0.943590,0.406060
0.535714,0.602900,0.106850
0.185714,0.367625,0.272125
0.360714,0.792788,0.207725
0.171428,0.643083,0.204767
0.371429,0.839950,0.328500
0.792857,0.587237,0.116225
0.364286,0.638050,0.321650
0.471429,0.467933,0.343867
0.462500,0.527413,0.090588
0.535714,0.640188,0.402550
0.600000,0.939975,0.362850
0.508571,0.368510,0.474040
0.182857,0.859700,0.259100
0.325000,0.180200,0.152400
0.451429,0.566630,0.314380
0.442857,0.878100,0.340600
0.420000,0.922670,0.156880
0.385714,0.525350,0.051033
0.314286,0.580417,0.383933
0.614285,0.576450,0.084120
0.451428,0.953930,0.036840
0.626531,0.894536,0.275100
0.468571,0.237070,0.394980
0.426984,0.712711,0.057678
0.652381,0.407817,0.314967
0.483333,0.898717,0.201250
0.533333,0.543983,0.037150
0.357143,0.950700,0.257167
0.388572,0.692180,0.292240
0.385715,0.489217,0.096767
0.628571,0.580350,0.013300
0.753061,0.901343,0.420371
0.628572,0.617421,0.218443
0.652381,0.527917,0.428333
0.466666,0.644133,0.178867
0.354286,0.781280,0.162420
0.309524,0.485517,0.316633
0.710204,0.814993,0.029786
0.395238,0.332750,0.142700
0.314286,0.968450,0.072700
0.497619,0.348617,0.232733
0.178571,0.972087,0.196800
0.430357,0.920256,0.289013
0.420000,0.949440,0.151040
0.419047,0.942500,0.474400
0.382143,0.877000,0.093475
0.395238,0.612167,0.080300
0.318367,0.271793,0.271071
0.146939,0.670564,0.412457
0.502857,0.557410,0.134080
0.535714,0.874950,0.526350
0.089285,0.383775,0.362675
0.197143,0.787570,0.111300
0.371429,0.715850,0.256850
0.307143,0.850175,0.178325
0.397959,0.772243,0.073314
0.367347,0.486729,0.035857
0.500000,0.789400,0.250725
0.346939,0.891236,0.102329
0.068571,0.485220,0.251680
0.328571,0.850450,0.137800
0.295238,0.671133,0.286122
0.359524,0.916142,0.167700
0.460714,0.467525,0.292325
0.785714,0.923386,0.033757
0.312245,0.876636,0.056071
0.528571,0.630550,0.087367
0.368572,0.849230,0.332320
0.085714,0.933950,0.641200
0.571429,0.928075,0.181775
0.214286,0.634950,0.094900
0.342857,0.832329,0.211100
0.432143,0.577012,0.290350
0.514285,0.804125,0.480500
0.600000,0.943250,0.426500
0.314285,0.462187,0.350250
0.159524,0.777450,0.239950
0.111428,0.890590,0.413700
0.503572,0.496325,0.037275
0.495238,0.921017,0.282133
0.457143,0.465100,0.294250
0.423809,0.771367,0.096033
0.464286,0.984662,0.073963
0.396429,0.856031,0.047350
0.302857,0.807160,0.526180
0.337500,0.902431,0.193937
0.561905,0.592333,0.065533
0.610715,0.386550,0.098775
0.455102,0.772943,0.158486
0.517857,0.448412,0.064800
0.447619,0.427467,0.185867
0.528571,0.509800,0.034900
